times,price,index
1551570969149.0,51.25,0.05410096354257565
1551571869593.0,51.24,0.0892783737526075
1551572775840.0,51.25,0.0973625369821808
1551573670297.0,50.82,0.3446050556214533
1551574568038.0,50.82,0.20327901393152029
1551575471532.0,50.82,0.19540252470139913
1551576371271.0,50.99,0.16748138275074165
1551577268830.0,50.99,0.16701397283094557
1551578174218.0,50.99,0.14530024916744244
1551579070517.0,50.99,0.14150240592971233
1551579973635.0,50.99,0.12853385864433603
1551580868137.0,51.88,0.0555966332473958
1551581768537.0,51.88,0.06679604282086124
1551582673258.0,51.88,0.033183774083854034
1551583566673.0,51.88,-0.009219056377086707
1551584483973.0,51.88,-0.009405763266081458
1551585377975.0,51.16,0.10871062052531462
1551586269103.0,51.12,0.054159037266234895
1551587172687.0,51.24,0.011907059069755838
1551588080405.0,51.07,0.03444782619602375
1551588969761.0,50.99,0.06667020025566843
1551589873339.0,51.1,0.06830594471159229
1551590770751.0,51.1,0.05444248563809598
1551591675806.0,51.1,0.07182408729484396
1551592583530.0,51.2,0.00622476264330044
1551593476886.0,51.18,-0.03557445211304639
1551594371765.0,51.25,0.25196013625965374
1551595283112.0,51.25,0.2619498450144565
1551596178331.0,51.11,0.2556360305839199
1551597076585.0,51.16,0.2595947340087273
1551597973512.0,51.16,0.2427250412624444
1551598868001.0,51.0,0.25931113853512755
1551599769256.0,51.0,0.2496385744341284
1551600672845.0,51.0,0.2529945823078987
1551601575406.0,51.0,0.22866548981225132
1551602466638.0,50.99,0.23252109571539498
1551603368014.0,50.82,0.23497713477502216
1551604269631.0,50.82,0.2524955512680409
1551605181709.0,50.68,0.23984250612182342
1551606070091.0,50.68,0.24346255436782113
1551606971276.0,51.0,0.2357260720078278
1551607882430.0,51.0,0.23453052152201215
1551608769708.0,50.67,0.25142006446227416
1551609669381.0,50.67,0.2491099913642846
1551610575911.0,50.67,0.26438492315304535
1551611487223.0,51.0,0.2627957907702085
1551612369135.0,51.0,0.26743454844719716
1551613275223.0,51.0,0.2613537579827574
1551614188355.0,51.0,0.2553666961376569
1551615086048.0,51.0,0.2492073868343284
1551615989576.0,51.0,0.2385419068731104
1551616891584.0,51.0,0.23502303099088148
1551617783287.0,51.0,0.23125338986054353
1551618686855.0,51.0,0.24510928102721993
1551619586314.0,51.0,0.25546734912142305
1551620489476.0,50.66,0.27564995153693855
1551621366920.0,50.79,0.27323868534455176
1551622268612.0,51.0,0.27475363852210044
1551623172866.0,51.0,0.2729377147791807
1551624068576.0,51.0,0.27612680090261316
1551624971062.0,50.6,0.2884484760323712
1551625871344.0,50.6,0.26515300724540475
1551626772600.0,50.6,0.25488062554566226
1551627672394.0,50.6,0.2558877212476365
1551628576180.0,50.6,0.261425125874667
1551629472128.0,50.6,0.2565969025699046
1551630371850.0,50.6,0.2410686651698619
1551631270650.0,50.6,0.26008054464448327
1551632169452.0,50.6,0.27397477147193855
1551633093989.0,50.6,0.31971929341413385
1551633969860.0,50.6,0.37809990461845433
1551634869264.0,50.6,0.25655186902515337
1551635768781.0,50.6,0.2562966940120232
1551636673176.0,50.65,0.27345432026883415
1551637570546.0,50.73,0.3435275358144114
1551638472185.0,50.72,0.3581886636020455
1551639373665.0,50.72,0.39999185881060345
1551640280759.0,50.72,0.4379735274710063
1551641187915.0,50.76,0.3851667078013502
1551642077048.0,50.76,0.4263614770885713
1551642972569.0,50.78,0.3964008546650919
1551643877162.0,50.78,0.3498381823616355
1551644770686.0,50.78,0.38346095593065205
1551645694426.0,50.63,0.3842699551923616
1551646570446.0,50.55,0.3870094247753461
1551647472540.0,50.25,0.4722574998048632
1551648367999.0,50.25,0.3247922771931794
1551649281134.0,50.25,0.37146898456103467
1551650187974.0,50.9,0.23516794078325864
1551651083367.0,50.9,0.23428938216113018
1551651981046.0,50.9,0.29460643417924703
1551652878776.0,50.39,0.40381430848969724
1551653781756.0,50.39,0.36320497580002126
1551654697605.0,49.87,0.594397057038468
1551655580265.0,49.99,0.5838623963774625
1551656477907.0,49.99,0.5264801691494938
