times,price,index
1551571292214.0,51.24,0.2023437427172293
1551572193729.0,51.25,0.22581260035598433
1551573095615.0,50.82,0.1627389322416864
1551573995062.0,50.82,0.1636813248335546
1551574895829.0,51.25,0.247486681134773
1551575793343.0,50.99,0.2128464500805776
1551576694300.0,50.99,0.21528891354664736
1551577596035.0,50.99,0.2071950556312441
1551578493204.0,50.99,0.20804530266067972
1551579395773.0,50.99,0.22632838678103087
1551580292166.0,51.88,0.1284967517758467
1551581192911.0,51.88,0.13082672967423312
1551582093168.0,51.88,0.06977747563152102
1551582996444.0,51.88,0.04245656169536456
1551583899873.0,51.11,-0.013531136666010402
1551584795478.0,50.99,0.22249145729717118
1551585701959.0,51.12,0.20456599764345734
1551586605055.0,51.24,0.19569731641043858
1551587497614.0,51.07,0.20453445812543466
1551588393247.0,50.99,0.2070012914850446
1551589303168.0,51.1,0.13474619927109668
1551590200323.0,51.1,0.12961084344521664
1551591099137.0,51.1,-0.052786635786318446
1551592005784.0,51.2,0.15221722775422314
1551592913408.0,51.18,0.13895585072752895
1551593796223.0,51.25,0.13574636898939954
1551594701275.0,51.25,-0.10173977781277119
1551595593224.0,51.11,0.14212814311140406
1551596496382.0,51.16,0.15170327709702766
1551597395238.0,51.16,0.12952101794057727
1551598305067.0,51.0,0.1277841312195686
1551599193320.0,51.0,0.13666564684723925
1551600100570.0,51.0,0.15766990107437134
1551600993946.0,51.0,0.15153238021901927
1551601899227.0,50.99,0.1960330745223305
1551602794353.0,50.82,0.21243988638322117
1551603696581.0,50.82,0.16166392718689307
1551604594038.0,50.68,0.2131522616482577
1551605492232.0,50.68,0.24343618723467234
1551606392719.0,51.0,0.15197788537060639
1551607295538.0,51.0,0.15187868829828788
1551608196343.0,50.67,0.1663695686639792
1551609094049.0,50.67,0.16368115191569563
1551609996054.0,50.67,0.2507634429514597
1551610893422.0,51.0,0.19457497633849197
1551611794145.0,51.0,0.21830435662981304
1551612693556.0,51.0,0.15436007984549527
1551613594518.0,51.0,-0.09964227298012394
1551614499004.0,51.0,0.13333155719323314
1551615400331.0,51.0,0.1410229377812071
1551616303503.0,51.0,0.18687383218771356
1551617201930.0,51.0,-0.004296147437775569
1551618104417.0,51.0,0.13028607771171832
1551619003000.0,50.66,-0.0967187813084554
1551619903742.0,50.66,0.2084779352813124
1551620800267.0,50.7,0.19835725105474278
1551621696597.0,51.0,0.18543832758173617
1551622595356.0,51.0,0.22505403651832742
1551623494243.0,50.6,0.18893148938619952
1551624394745.0,50.6,0.2228449112558592
1551625297509.0,50.6,0.24699215036964023
1551626195510.0,50.6,0.24561046342050744
1551627097907.0,50.6,0.20010309845361302
1551627995285.0,50.6,0.16186996450087918
1551628893339.0,50.6,0.15909876924404112
1551629794247.0,50.6,0.15809907784823973
1551630694696.0,50.6,0.20220760759477427
1551631593622.0,50.6,0.19437022004603233
1551632494643.0,50.6,0.20479758133817982
1551633395754.0,50.6,0.22581269538481782
1551634293812.0,50.6,0.18823200184529448
1551635194159.0,50.6,0.18712056556161727
1551636094552.0,50.65,0.19168429838920734
1551636993906.0,50.73,0.21096050626385954
1551637895320.0,50.72,0.22553742100240812
1551638794270.0,50.72,0.23315253398221158
1551639702767.0,50.72,0.24524190656085054
1551640593358.0,50.76,0.2301716060971146
1551641505093.0,50.76,0.23575875413375
1551642402706.0,50.78,0.22048180162725756
1551643297422.0,50.78,0.20853969191173383
1551644197518.0,50.78,0.19123813804419032
1551645102478.0,50.63,0.25802429511322017
1551645995513.0,50.55,0.2589109349801746
1551646895907.0,50.25,0.2751959563986899
1551647796702.0,50.25,0.2111532026849075
1551648693731.0,50.25,0.2437659063556608
1551649599814.0,50.9,-0.08808362375891907
1551650499822.0,50.9,0.1513450154329677
1551651399885.0,50.9,0.20427629720428517
1551652307663.0,50.39,0.19882867410854704
1551653200991.0,50.39,0.19337483138919898
1551654105065.0,49.87,0.27518368122255615
1551655001567.0,49.99,0.2659829845358315
1551655900975.0,49.68,0.16528455041026427
1551656795382.0,49.68,0.30368512281935656
