times,price,index
1551570976018.0,51.25,0.9334419684964622
1551571876427.0,51.24,0.933443815342338
1551572782766.0,51.25,0.933445119587339
1551573677212.0,50.82,0.9334597870452015
1551574575114.0,50.82,0.9334590932067155
1551575478417.0,50.82,0.9334609367053578
1551576378157.0,50.99,0.9334556717925837
1551577275742.0,50.99,0.9334555509021261
1551578181115.0,50.99,0.9334528535382381
1551579077402.0,50.99,0.9334522408195293
1551579980766.0,50.99,0.9334501485605672
1551580875051.0,51.88,0.9334383813548699
1551581775371.0,51.88,0.9334380313662038
1551582680433.0,51.88,0.9334339413422746
1551583573594.0,51.88,0.9334279244236103
1551584493576.0,51.88,0.9334278943015657
1551585386248.0,51.16,0.933446950411484
1551586276048.0,51.12,0.9334408454053582
1551587180943.0,51.24,0.9334339636049395
1551588087673.0,51.07,0.9334389359131495
1551588976642.0,50.99,0.9334401678903471
1551589880295.0,51.1,0.9334404317904527
1551590777655.0,51.1,0.9334381951523888
1551591682828.0,51.1,0.9334409993841228
1551592592895.0,51.2,0.9334304160264123
1551593485906.0,51.18,0.933423672419765
1551594378679.0,51.25,0.9334403488200071
1551595292341.0,51.25,0.9334434256503037
1551596185508.0,51.11,0.933441480995459
1551597085993.0,51.16,0.933442700276114
1551597980561.0,51.16,0.9334375044107481
1551598874883.0,51.0,0.9334426129287081
1551599776154.0,51.0,0.933439633778965
1551600679739.0,51.0,0.93344066742939
1551601582303.0,51.0,0.9334331740689014
1551602473545.0,50.99,0.9334343615955195
1551603374893.0,50.82,0.9334351180555499
1551604276535.0,50.82,0.9334405137278298
1551605188705.0,50.68,0.9334366165899247
1551606076910.0,50.68,0.9334377315647846
1551606978279.0,51.0,0.9334353487282177
1551607891687.0,51.0,0.9334349804986679
1551608776732.0,50.67,0.9334401824778935
1551609676393.0,50.67,0.9334394709753794
1551610582877.0,50.67,0.9334441756543703
1551611496328.0,51.0,0.9334436862015965
1551612376058.0,51.0,0.933445114938961
1551613282214.0,51.0,0.933443242055498
1551614195600.0,51.0,0.9334413980404496
1551615093047.0,51.0,0.9334395009731843
1551615996529.0,51.0,0.9334362160053561
1551616898610.0,51.0,0.9334351321915844
1551617790219.0,51.0,0.9334339711421162
1551618693955.0,51.0,0.9334382387565956
1551619593243.0,51.0,0.9334414290415686
1551620496402.0,50.66,0.9334476452831125
1551621373895.0,50.79,0.9334469026131254
1551622275668.0,51.0,0.9334438611073129
1551623179892.0,51.0,0.933446460182634
1551624075415.0,51.0,0.933444140932211
1551624978036.0,50.6,0.9334515872286572
1551625878318.0,50.6,0.9334444122242709
1551626779566.0,50.6,0.9334412483307073
1551627679285.0,50.6,0.9334415585161834
1551628583123.0,50.6,0.9334432640368087
1551629479176.0,50.6,0.9334417769440307
1551630378762.0,50.6,0.9334369942469115
1551631277678.0,50.6,0.9334428499057897
1551632176393.0,50.6,0.9334471293276526
1551633100937.0,50.6,0.9334516676804163
1551633976816.0,50.6,0.9334542395097055
1551634876334.0,50.6,0.9334371359641528
1551635775740.0,50.6,0.933439624647855
1551636680182.0,50.65,0.9334378073349636
1551637577583.0,50.73,0.9334445788713703
1551638479159.0,50.72,0.9334394402328572
1551639380667.0,50.72,0.9334486971118382
1551640287923.0,50.72,0.9334557857513149
1551641194891.0,50.76,0.9334512668757885
1551642084174.0,50.76,0.9334509660577869
1551642979527.0,50.78,0.9334466733220786
1551643884239.0,50.78,0.9334445496816638
1551644777659.0,50.78,0.933445786526752
1551645701447.0,50.63,0.9334414171997332
1551646577371.0,50.55,0.9334439056175348
1551647479550.0,50.25,0.9334483139016617
1551648375035.0,50.25,0.9334358750909697
1551649288241.0,50.25,0.9334356683143545
1551650194918.0,50.9,0.9334218508952774
1551651092320.0,50.9,0.9334203613001696
1551651988388.0,50.9,0.9334356744407118
1551652885797.0,50.39,0.9334357136662298
1551653788762.0,50.39,0.9334346664463
1551654706991.0,49.87,0.9334460166485148
1551655587258.0,49.99,0.9334443561202777
1551656485025.0,49.99,0.933442677259025
