times,price,index
1551570971772.0,51.25,0.4583517900277871
1551571872206.0,51.24,0.47313420312679205
1551572778525.0,51.25,0.48353700232873664
1551573672953.0,50.82,0.6185271081866571
1551574570694.0,50.82,0.5661052086782297
1551575474170.0,50.82,0.5563838207809897
1551576373939.0,50.99,0.5009570235078153
1551577271472.0,50.99,0.5164916799410696
1551578176885.0,50.99,0.5208767510831086
1551579073157.0,50.99,0.5248405562360069
1551579976428.0,50.99,0.5214312318151975
1551580870808.0,51.88,0.3333810386990025
1551581771176.0,51.88,0.347624565958801
1551582675925.0,51.88,0.3102389983473844
1551583569328.0,51.88,0.26316262236029175
1551584487356.0,51.88,0.29016006775342185
1551585380825.0,51.16,0.5179503560275543
1551586271758.0,51.12,0.46306224963346715
1551587175898.0,51.24,0.40070357020505276
1551588083159.0,51.07,0.4508440748642909
1551588972411.0,50.99,0.4527393946817468
1551589875980.0,51.1,0.44987797414924724
1551590773402.0,51.1,0.3446077781078391
1551591678489.0,51.1,0.317584337643055
1551592587153.0,51.2,0.27653834542894873
1551593480175.0,51.18,0.22879405523753663
1551594374403.0,51.25,0.3191974487471343
1551595286641.0,51.25,0.3358564109261429
1551596181086.0,51.11,0.3454553935160598
1551597080323.0,51.16,0.3496414659695295
1551597976190.0,51.16,0.3084545102479485
1551598870647.0,51.0,0.3736892493900374
1551599771907.0,51.0,0.3625911885316937
1551600675506.0,51.0,0.37587471320024135
1551601578047.0,51.0,0.33804444525997956
1551602469289.0,50.99,0.35592933697283413
1551603370648.0,50.82,0.388741179809416
1551604272277.0,50.82,0.3943396869069431
1551605184385.0,50.68,0.4020944474770713
1551606072712.0,50.68,0.39866657914699033
1551606973949.0,51.0,0.33063808309526205
1551607886127.0,51.0,0.33060108133834865
1551608772355.0,50.67,0.40194300584092657
1551609672102.0,50.67,0.3945678413033446
1551610578585.0,50.67,0.43037787718669923
1551611490811.0,51.0,0.3755479743154403
1551612371798.0,51.0,0.3789380232517392
1551613277946.0,51.0,0.36356866382061664
1551614191255.0,51.0,0.3580263787379001
1551615088755.0,51.0,0.34905866956759324
1551615992228.0,51.0,0.3344151913029316
1551616894276.0,51.0,0.3479610503163001
1551617785980.0,51.0,0.3293171573519779
1551618689607.0,51.0,0.3321452244135592
1551619588963.0,51.0,0.3435244731161933
1551620492146.0,50.66,0.43493002012758847
1551621369596.0,50.79,0.4053708290752358
1551622271232.0,51.0,0.36881159262734
1551623175525.0,51.0,0.37833853835158326
1551624071200.0,51.0,0.368081252668842
1551624973736.0,50.6,0.4606384614373208
1551625874023.0,50.6,0.4186050300616366
1551626775277.0,50.6,0.39446992352680504
1551627675046.0,50.6,0.38721267552161254
1551628578865.0,50.6,0.41419576537450853
1551629474825.0,50.6,0.3972939332529279
1551630374473.0,50.6,0.379876343960014
1551631273377.0,50.6,0.39876634613732015
1551632172113.0,50.6,0.4013248998288427
1551633096674.0,50.6,0.4629720136467746
1551633972537.0,50.6,0.510623433478039
1551634871949.0,50.6,0.4102932890745532
1551635771448.0,50.6,0.395031233238601
1551636675848.0,50.65,0.41623208610352286
1551637573233.0,50.73,0.4582018749234871
1551638474869.0,50.72,0.4920284386367104
1551639376339.0,50.72,0.506761667886613
1551640283440.0,50.72,0.5605635545313237
1551641190585.0,50.76,0.5183602118067546
1551642079743.0,50.76,0.5189042217548766
1551642975210.0,50.78,0.48997603327110806
1551643879933.0,50.78,0.4638350167973301
1551644773340.0,50.78,0.47833967181801346
1551645697090.0,50.63,0.49043708225120614
1551646573102.0,50.55,0.508779289973918
1551647475232.0,50.25,0.5700518089076438
1551648370703.0,50.25,0.45368828012400875
1551649283823.0,50.25,0.4673866344533677
1551650190623.0,50.9,0.3415236563692434
1551651087110.0,50.9,0.3433089019629732
1551651983939.0,50.9,0.4002906043239049
1551652881485.0,50.39,0.4571908184935404
1551653784423.0,50.39,0.4454246230218538
1551654701102.0,49.87,0.5947295495144086
1551655582933.0,49.99,0.579909494051652
1551656480578.0,49.99,0.5302976708028323
