times,price,index
1551657882163.0,3791.19,-0.12964758630781034
1551658790256.0,3802.45,-0.004632600244896661
1551659696242.0,3795.83,-0.010281796619382423
1551660586886.0,3801.27,-0.009178990565183353
1551661506347.0,3805.45,-0.012810974062529139
1551662384680.0,3800.67,0.004702756152421043
1551663280960.0,3801.11,0.007758194357873435
1551664181516.0,3803.52,0.01487698916323167
1551665083641.0,3804.08,0.018994558680534658
1551665976683.0,3804.08,0.022745800404824715
1551666879354.0,3801.31,0.014779803466585584
1551667780711.0,3794.2,0.010952211755752348
1551668693813.0,3784.74,0.012589343201791052
1551669597523.0,3781.22,0.2375607914293537
1551670506307.0,3775.5,0.24942237515008428
1551671401656.0,3784.93,0.1603149426673758
1551672293026.0,3781.99,0.1636025407518932
1551673216931.0,3773.77,0.14735756573606207
1551674098257.0,3756.55,0.16808576512107837
1551674997448.0,3745.55,0.17315273898633862
1551675903319.0,3736.04,0.17541268671912746
1551676799859.0,3692.15,0.18934615389372697
1551677710089.0,3728.29,0.1905825157953817
1551678604947.0,3729.0,0.22141218273199065
1551679487361.0,3714.97,0.1946014931630202
1551680377008.0,3723.07,0.195613220227298
1551681273458.0,3724.87,0.2257646731619419
1551682187523.0,3728.01,0.22566924892724496
1551683097546.0,3727.32,0.2295021337026921
1551683978475.0,3734.16,0.21698885328113204
1551684898929.0,3730.02,0.21350767990907848
1551685770879.0,3726.79,0.19202956296511867
1551686688590.0,3723.44,0.19651535312015933
1551687586719.0,3716.12,0.19492814619033702
1551688487454.0,3718.83,0.194427237359749
1551689386831.0,3718.4,0.19805444640146824
1551690289262.0,3716.86,0.20550705135240613
1551691185435.0,3716.0,0.19410517677506114
1551692087279.0,3716.0,0.19345642755368034
1551692987389.0,3716.08,0.19781493597458194
1551693887006.0,3699.2,0.20752524823348667
1551694789246.0,3694.79,0.2136715535780059
1551695686955.0,3690.0,0.2095741317907059
1551696585303.0,3688.25,0.22581944793222775
1551697487498.0,3699.04,0.21259430234693852
1551698385701.0,3703.44,0.20628607062723342
1551699289124.0,3704.84,0.19829804919626626
1551700187315.0,3711.65,0.1963014007434446
1551701085814.0,3706.08,0.20509420564724118
1551701986215.0,3701.87,0.20154796861921076
1551702898695.0,3702.88,0.19708807237002865
1551703777571.0,3695.25,0.2038058388032307
1551704669454.0,3695.23,0.21201487078737313
1551705571233.0,3694.35,0.20823028483896772
1551706470117.0,3694.99,0.20685688535273544
1551707374296.0,3709.96,0.19877646323690545
1551708276093.0,3702.76,0.20787038471149316
1551709177977.0,3709.51,0.2001057404123813
1551710074283.0,3705.73,0.20226766878064192
1551710976785.0,3707.8,0.20046916400163142
1551711880719.0,3711.02,0.2051974448981168
1551712780052.0,3709.01,0.19306683477698483
1551713674489.0,3708.75,0.19828684579157732
1551714575279.0,3707.48,0.20270386006351349
1551715472267.0,3704.86,0.20934674326508354
1551716372907.0,3713.39,0.19914399679129505
1551717272522.0,3711.85,0.19597348013943822
1551718171759.0,3711.85,0.16389804000925762
1551719076015.0,3715.54,0.201821632207275
1551719988960.0,3716.58,0.1956955465281666
1551720870546.0,3713.53,0.20845911352106936
1551721772582.0,3715.91,0.20636778002776549
1551722673544.0,3708.01,0.18884205823021089
1551723572363.0,3704.36,0.2010078030071568
1551724470483.0,3707.99,0.197208675712806
1551725375174.0,3707.99,0.1966128281268627
1551726274199.0,3708.0,0.202069381527421
1551727175841.0,3705.75,0.1998204557660478
1551728075175.0,3701.7,0.1986754043619072
1551728976531.0,3705.32,0.19500513087387042
1551729889019.0,3703.57,0.19277511188920204
1551730773554.0,3706.83,0.184021381418956
1551731674033.0,3712.26,0.31814993045797685
1551732574453.0,3712.7,0.1707240954135823
1551733470398.0,3703.43,0.32192350000057607
1551734375582.0,3706.42,0.22446437260021918
1551735271657.0,3702.55,0.22546952687591296
1551736173725.0,3698.01,0.22824272295782494
1551737073208.0,3702.81,0.2258478035617676
1551737973640.0,3706.25,0.22378545813440973
1551738871687.0,3700.97,0.21752154570866133
1551739770955.0,3695.84,0.19250894960586842
1551740673205.0,3684.02,0.24430081408720206
1551741575815.0,3691.1,0.22407214810153023
1551742477800.0,3700.0,0.20645526475779827
1551743375894.0,3700.6,0.21240518279834059
