times,price,index
1551657463290.0,3781.23,0.5851908959364807
1551658372368.0,3789.61,0.7097501318459023
1551659273423.0,3798.52,0.7018257291540838
1551660167263.0,3797.63,0.7034948147667244
1551661078423.0,3800.86,0.7045194706463348
1551661964729.0,3803.04,0.702705148568451
1551662868466.0,3800.67,0.7067205638425187
1551663769449.0,3801.85,0.7082939452678965
1551664660770.0,3803.51,0.7096227160416027
1551665559879.0,3804.07,0.7096015146284119
1551666454577.0,3804.08,0.7106368498454096
1551667362603.0,3804.07,0.7080490411194034
1551668272255.0,3795.13,0.7204162404321999
1551669192475.0,3790.01,0.72467391524092
1551670080234.0,3784.52,0.7346211449350123
1551670999843.0,3781.25,0.6104353810294659
1551671890258.0,3779.52,0.6121340529950564
1551672789823.0,3782.93,0.7426078929816365
1551673691047.0,3776.94,0.6169628755030009
1551674628120.0,3745.61,0.6383298815741941
1551675469386.0,3747.08,0.6377644985007881
1551676372685.0,3749.19,0.6433158929231071
1551677261580.0,3723.76,0.6616906354866677
1551678178848.0,3720.59,0.6626044681965865
1551679051707.0,3728.85,0.6578308215739428
1551679938072.0,3722.81,0.6655750166857106
1551680839801.0,3718.17,0.6663228149506116
1551681748437.0,3724.88,0.6626840131946825
1551682642254.0,3728.5,0.6635353645046875
1551683550986.0,3726.43,0.6664243766528767
1551684438361.0,3734.16,0.6579817197169298
1551685334249.0,3735.73,0.6554830119450457
1551686242417.0,3726.79,0.6636740248003051
1551687186679.0,3723.87,0.6669896088279439
1551688070239.0,3720.0,0.6658164558798143
1551688973943.0,3718.0,0.6654462189180753
1551689875935.0,3719.12,0.6681271995141287
1551690778159.0,3708.36,0.6736356466517784
1551691673830.0,3716.0,0.6652081741380887
1551692572442.0,3716.0,0.6647286638440246
1551693474879.0,3716.17,0.6679501700681693
1551694395734.0,3703.77,0.6751273573899684
1551695276308.0,3691.72,0.6796702787315695
1551696174797.0,3694.57,0.6766417495844348
1551697071271.0,3675.0,0.6886491571672988
1551698002251.0,3699.04,0.6788740495607806
1551698868135.0,3697.42,0.6742114435070856
1551699768235.0,3703.38,0.668307253753762
1551700679986.0,3711.94,0.6668314701147199
1551701575475.0,3706.08,0.6733304998262217
1551702490721.0,3703.87,0.6707093681098514
1551703365051.0,3704.99,0.6674129230561081
1551704227152.0,3695.25,0.6723782286806488
1551705134733.0,3695.23,0.6784457740602323
1551706026856.0,3693.54,0.6756484714027152
1551706941069.0,3694.29,0.6746333500433261
1551707836009.0,3706.09,0.6686608641316257
1551708742619.0,3702.76,0.6753824582650166
1551709661112.0,3709.5,0.6696433733482818
1551710552121.0,3708.52,0.6712413204030832
1551711450791.0,3707.79,0.6699119907838145
1551712355966.0,3708.56,0.6734068070986081
1551713248192.0,3715.42,0.6644407039655974
1551714146128.0,3708.56,0.6682989729763832
1551715031725.0,3707.87,0.6715637226556405
1551715931887.0,3704.46,0.6764736798046269
1551716840135.0,3713.4,0.6689325193674789
1551717734340.0,3714.28,0.6665890940161064
1551718633020.0,3711.85,0.6699678317749188
1551719552100.0,3715.54,0.6709116411966816
1551720433782.0,3716.59,0.6663836648251665
1551721334968.0,3713.53,0.6758176056460078
1551722237023.0,3715.91,0.6742718374118267
1551723133146.0,3719.6,0.6613180430397211
1551724041215.0,3703.36,0.6703101152661594
1551724938849.0,3707.15,0.6675020646572914
1551725844658.0,3707.99,0.667061655572029
1551726741970.0,3707.09,0.6710947602593981
1551727637598.0,3704.42,0.6694325107836006
1551728539854.0,3700.28,0.6685861684414096
1551729447851.0,3704.0,0.6658733576024259
1551730339518.0,3704.75,0.6642250827007146
1551731239482.0,3706.78,0.6577549340922718
1551732147529.0,3708.25,0.6557263729754534
1551733044337.0,3712.93,0.6501116375020206
1551733937799.0,3706.34,0.6576836308510424
1551734835108.0,3706.42,0.6581075280354787
1551735747084.0,3702.82,0.6601513337552543
1551736636125.0,3698.52,0.6626547078209946
1551737559074.0,3701.59,0.6605909383699557
1551738437267.0,3702.36,0.6597444140697036
1551739335468.0,3705.03,0.6564138123280953
1551740235968.0,3693.99,0.6640283540565114
1551741156717.0,3695.03,0.6538503228587081
1551742034929.0,3692.89,0.6594710027638725
1551742956537.0,3700.72,0.6490955638541844
