times,price,index
1551657441321.0,3781.23,0.5176342942908155
1551658350687.0,3789.61,0.5169780317578496
1551659251660.0,3798.52,0.4770904099398984
1551660145305.0,3797.63,0.48607194011420646
1551661056696.0,3800.86,0.4877195897202077
1551661942980.0,3803.04,0.4861066199901864
1551662846566.0,3800.67,0.4924629477166014
1551663747531.0,3801.85,0.49435035212954515
1551664638919.0,3803.51,0.49945647387391284
1551665538135.0,3804.07,0.5021864450074862
1551666432834.0,3804.08,0.5015364018292483
1551667340784.0,3804.07,0.4980547127758837
1551668250248.0,3795.13,0.5276912975033561
1551669170753.0,3790.01,0.5375658157362986
1551670055519.0,3784.52,0.5169534677384837
1551670972670.0,3781.25,0.5228858145973034
1551671861894.0,3779.52,0.5681490295669261
1551672765983.0,3782.93,0.5523712395517949
1551673664045.0,3776.94,0.5611690060005995
1551674599990.0,3745.61,0.6235469967594329
1551675442987.0,3747.08,0.6371250055694183
1551676350745.0,3749.19,0.6283733657154905
1551677239797.0,3723.76,0.6779964786493531
1551678157107.0,3720.59,0.6774576633249382
1551679023765.0,3728.85,0.6671380381529455
1551679916088.0,3722.81,0.6808567454325293
1551680817943.0,3718.17,0.68210725439754
1551681726213.0,3724.88,0.6848541478862673
1551682616075.0,3728.5,0.6791933296168516
1551683527968.0,3726.43,0.687736295986367
1551684415835.0,3734.16,0.6794211127036123
1551685312226.0,3735.73,0.6904259538553612
1551686220476.0,3726.79,0.6944062067150522
1551687164772.0,3723.87,0.7006653823165021
1551688048591.0,3720.0,0.7144768267577959
1551688952223.0,3718.0,0.7239661180688668
1551689854156.0,3719.12,0.706969672530371
1551690756282.0,3708.36,0.7126969854399622
1551691652034.0,3716.0,0.7071704951767098
1551692550558.0,3716.0,0.7038822611902121
1551693453011.0,3716.17,0.6953101059279937
1551694370304.0,3703.77,0.7054269772289258
1551695254432.0,3691.72,0.7244303741553797
1551696153027.0,3694.57,0.7285455635141362
1551697049527.0,3675.0,0.7493091104339236
1551697975123.0,3699.04,0.7228799007465274
1551698846243.0,3697.42,0.7304041734695556
1551699746374.0,3703.38,0.7341466942394205
1551700654847.0,3711.94,0.7183766281047161
1551701553391.0,3706.08,0.7185306660748162
1551702468718.0,3703.87,0.7273220476394845
1551703343103.0,3704.99,0.7276923758581877
1551704205323.0,3695.25,0.7395173584619735
1551705112960.0,3695.23,0.7275840465086015
1551706004935.0,3693.54,0.731851678051382
1551706918928.0,3694.29,0.7395644904148035
1551707813967.0,3706.09,0.7233543928784373
1551708720774.0,3702.76,0.7123498611066177
1551709639093.0,3709.5,0.7129529627961725
1551710530257.0,3708.52,0.7186173744506323
1551711428930.0,3707.79,0.7206086650021397
1551712333905.0,3708.56,0.7158835707338612
1551713226018.0,3715.42,0.7030043546564431
1551714124129.0,3708.56,0.7126430194313748
1551715009542.0,3707.87,0.714194120849399
1551715909869.0,3704.46,0.7078355520450575
1551716818163.0,3713.4,0.7091628853002567
1551717712408.0,3714.28,0.7152474496942065
1551718611110.0,3711.85,0.752526521786868
1551719529097.0,3715.54,0.7486185985445981
1551720411661.0,3716.59,0.7354559878606087
1551721313080.0,3713.53,0.7448250226412858
1551722215244.0,3715.91,0.7389257719977721
1551723111172.0,3719.6,0.7021794148700117
1551724019320.0,3703.36,0.7390633004020459
1551724916857.0,3707.15,0.7347368276498281
1551725822657.0,3707.99,0.7241176277765258
1551726719750.0,3707.09,0.7311772792553164
1551727615710.0,3704.42,0.7266877977508993
1551728516699.0,3700.28,0.7203942896177726
1551729425895.0,3704.0,0.7153301579075679
1551730317552.0,3704.75,0.7237849416447645
1551731217426.0,3706.78,0.7076938684663703
1551732125492.0,3708.25,0.7002111762641826
1551733022278.0,3712.93,0.6689349681182802
1551733915861.0,3706.34,0.6967931124554148
1551734813063.0,3706.42,0.7046034704764206
1551735725223.0,3702.82,0.7072504342878466
1551736614230.0,3698.52,0.7137540841720722
1551737530617.0,3701.59,0.7037955241104691
1551738415169.0,3702.36,0.706664243493062
1551739313293.0,3705.03,0.6977894856878412
1551740214013.0,3693.99,0.7195975778601138
1551741128221.0,3695.03,0.7317235954462101
1551742013009.0,3692.89,0.7365606595848123
1551742934397.0,3700.72,0.7243497004032856
