times,price,index
1551657477759.0,3781.23,0.9334837337238552
1551658386575.0,3789.61,0.9334828069771957
1551659287877.0,3798.52,0.9334863738150276
1551660181580.0,3797.63,0.9334874984581613
1551661092449.0,3800.86,0.9334876144386997
1551661978919.0,3803.04,0.9334868058519848
1551662882699.0,3800.67,0.9334886028765957
1551663783823.0,3801.85,0.9334890247116551
1551664675048.0,3803.51,0.9334901592617634
1551665574261.0,3804.07,0.9334900066976176
1551666468765.0,3804.08,0.9334903054536575
1551667376775.0,3804.07,0.9334893551841303
1551668286583.0,3795.13,0.9334916641942861
1551669207191.0,3790.01,0.933491932903832
1551670094982.0,3784.52,0.9334939574343654
1551671020056.0,3781.25,0.9334948716189669
1551671908818.0,3779.52,0.9334924827291936
1551672808145.0,3782.93,0.9334912264370328
1551673709067.0,3776.94,0.9334916509183747
1551674643386.0,3745.61,0.9334981840409722
1551675484397.0,3747.08,0.9335001763673509
1551676387337.0,3749.19,0.9334998873723845
1551677275729.0,3723.76,0.9335051483933723
1551678193037.0,3720.59,0.9335056583380376
1551679070313.0,3728.85,0.933505377617193
1551679952447.0,3722.81,0.9335053878745878
1551680853949.0,3718.17,0.9335069493627971
1551681762669.0,3724.88,0.933506850496378
1551682658216.0,3728.5,0.9335058441639541
1551683565508.0,3726.43,0.9335072302671614
1551684452885.0,3734.16,0.9335063398180853
1551685348753.0,3735.73,0.9335065407941456
1551686256879.0,3726.79,0.9335075521291623
1551687201075.0,3723.87,0.9335087683033739
1551688084611.0,3720.0,0.9335097162635962
1551688988160.0,3718.0,0.9335102178178165
1551689890336.0,3719.12,0.9335093335798101
1551690792570.0,3708.36,0.9335100864121327
1551691688259.0,3716.0,0.9335091037019018
1551692586835.0,3716.0,0.9335089302362644
1551693489251.0,3716.17,0.9335081920776364
1551694410172.0,3703.77,0.9335097365233354
1551695290603.0,3691.72,0.9335124176884152
1551696188961.0,3694.57,0.9335123388691886
1551697085572.0,3675.0,0.933515397786878
1551698016952.0,3699.04,0.9335121651400391
1551698882382.0,3697.42,0.9335122743035204
1551699782582.0,3703.38,0.9335115587111691
1551700695978.0,3711.94,0.9335103487462894
1551701589944.0,3706.08,0.9335110026916309
1551702505189.0,3703.87,0.9335116019996785
1551703379539.0,3704.99,0.933511359593893
1551704241357.0,3695.25,0.9335128472472294
1551705149005.0,3695.23,0.9335131016630467
1551706041172.0,3693.54,0.9335128694230262
1551706955527.0,3694.29,0.9335131516654593
1551707850419.0,3706.09,0.933511201926533
1551708756957.0,3702.76,0.9335115982984022
1551709675472.0,3709.5,0.9335105953385301
1551710566507.0,3708.52,0.933511288947413
1551711465239.0,3707.79,0.933511257100909
1551712370328.0,3708.56,0.9335115499988054
1551713262712.0,3715.42,0.9335094155427663
1551714160262.0,3708.56,0.9335106444635923
1551715046293.0,3707.87,0.9335111345000044
1551715946279.0,3704.46,0.9335114790135326
1551716854481.0,3713.4,0.9335107005653015
1551717748735.0,3714.28,0.9335108907331786
1551718647239.0,3711.85,0.9335129995898753
1551719566438.0,3715.54,0.9335116222202298
1551720448413.0,3716.59,0.9335013182379691
1551721349302.0,3713.53,0.9335021887624567
1551722251171.0,3715.91,0.9335028033005944
1551723147395.0,3719.6,0.9334973615233398
1551724055581.0,3703.36,0.9335008432282571
1551724953160.0,3707.15,0.9335006760329086
1551725859010.0,3707.99,0.9335003532063034
1551726756503.0,3707.09,0.9335007772887696
1551727651896.0,3704.42,0.933501103603373
1551728554869.0,3700.28,0.9335011383326829
1551729462309.0,3704.0,0.9334994958978438
1551730353992.0,3704.75,0.9334993573193477
1551731253751.0,3706.78,0.9334986057928591
1551732161951.0,3708.25,0.933497109100969
1551733058678.0,3712.93,0.9334948447589476
1551733952293.0,3706.34,0.9334965717873993
1551734849520.0,3706.42,0.9334986096776059
1551735761441.0,3702.82,0.9334990469499486
1551736650525.0,3698.52,0.9334993025922309
1551737577265.0,3701.59,0.9334975266240025
1551738451750.0,3702.36,0.9334978106328852
1551739349841.0,3705.03,0.9334967070330491
1551740250338.0,3693.99,0.9334997130975585
1551741175212.0,3695.03,0.9335004257680177
1551742049255.0,3692.89,0.9335015421868034
1551742971108.0,3700.72,0.9334989061876198
