times,price,index
1551657483245.0,3781.23,0.9335227931826168
1551658392052.0,3789.61,0.9335231650155701
1551659293255.0,3798.52,0.9335214905547815
1551660187079.0,3797.63,0.9335216319695321
1551661097866.0,3800.86,0.9335224171327547
1551661984383.0,3803.04,0.9335219106760707
1551662888175.0,3800.67,0.9335229920174285
1551663789182.0,3801.85,0.9335234440691248
1551664680499.0,3803.51,0.9335238061914162
1551665579756.0,3804.07,0.9335232089737369
1551666474241.0,3804.08,0.9335232718930466
1551667382188.0,3804.07,0.933522806645219
1551668292034.0,3795.13,0.9335252852602116
1551669212659.0,3790.01,0.9335259070164679
1551670100519.0,3784.52,0.9335289062195559
1551671029123.0,3781.25,0.9335310842218321
1551671915017.0,3779.52,0.9335316105420227
1551672814967.0,3782.93,0.9335319352665712
1551673716756.0,3776.94,0.9335326697346149
1551674648879.0,3745.61,0.9335389368927908
1551675490060.0,3747.08,0.9335388505721041
1551676392818.0,3749.19,0.9335402688461832
1551677281237.0,3723.76,0.9335456806416605
1551678198459.0,3720.59,0.9335465744370222
1551679077569.0,3728.85,0.9335452194967806
1551679957976.0,3722.81,0.9335469925479236
1551680859328.0,3718.17,0.9335472973688148
1551681768122.0,3724.88,0.9335468648455224
1551682663630.0,3728.5,0.9335466537399524
1551683571133.0,3726.43,0.9335474103472916
1551684458454.0,3734.16,0.9335458311961662
1551685354246.0,3735.73,0.9335453666952891
1551686262321.0,3726.79,0.9335477018865116
1551687206480.0,3723.87,0.9335485406101057
1551688090062.0,3720.0,0.933548616394746
1551688993619.0,3718.0,0.9335489119912366
1551689895743.0,3719.12,0.9335492441741113
1551690798023.0,3708.36,0.9335503618022204
1551691693677.0,3716.0,0.9335484404125537
1551692592264.0,3716.0,0.9335483500185354
1551693494703.0,3716.17,0.9335486039991384
1551694415718.0,3703.77,0.9335501943779255
1551695296071.0,3691.72,0.9335518803354238
1551696194371.0,3694.57,0.9335512015098485
1551697091023.0,3675.0,0.9335546667314489
1551698022439.0,3699.04,0.9335512514694468
1551698887882.0,3697.42,0.9335505449428184
1551699788010.0,3703.38,0.9335492740507266
1551700702346.0,3711.94,0.9335485142234657
1551701595427.0,3706.08,0.9335496844995473
1551702510688.0,3703.87,0.9335491272789014
1551703385027.0,3704.99,0.9335482581455934
1551704246782.0,3695.25,0.9335495626117225
1551705154448.0,3695.23,0.9335507725705686
1551706046673.0,3693.54,0.9335498749444749
1551706960998.0,3694.29,0.9335494863968
1551707855866.0,3706.09,0.9335477183191825
1551708762350.0,3702.76,0.9335492186780815
1551709681046.0,3709.5,0.9335478995891362
1551710571944.0,3708.52,0.9335484610245782
1551711470779.0,3707.79,0.9335484846826589
1551712375814.0,3708.56,0.9335496231821494
1551713268308.0,3715.42,0.9335473268257108
1551714165732.0,3708.56,0.9335486891971488
1551715051751.0,3707.87,0.9335491434920554
1551715951800.0,3704.46,0.9335503770308939
1551716860041.0,3713.4,0.9335488886531345
1551717754188.0,3714.28,0.9335486825264548
1551718652708.0,3711.85,0.9335519806514043
1551719571918.0,3715.54,0.933551484248881
1551720453873.0,3716.59,0.9335145394223541
1551721354771.0,3713.53,0.933517260598224
1551722256658.0,3715.91,0.9335169252525449
1551723152868.0,3719.6,0.933512439941461
1551724061066.0,3703.36,0.9335146273312162
1551724958617.0,3707.15,0.9335138533354493
1551725864517.0,3707.99,0.9335137149101675
1551726762240.0,3707.09,0.9335145927139782
1551727657362.0,3704.42,0.9335141766658751
1551728560728.0,3700.28,0.9335137911977628
1551729467842.0,3704.0,0.933512379114765
1551730359497.0,3704.75,0.9335122048187766
1551731259240.0,3706.78,0.9335099449347587
1551732167512.0,3708.25,0.9335088108525188
1551733064134.0,3712.93,0.9335063511831612
1551733957776.0,3706.34,0.9335088616993501
1551734854996.0,3706.42,0.9335090654926023
1551735766915.0,3702.82,0.9335092553550766
1551736655971.0,3698.52,0.9335097791810031
1551737584711.0,3701.59,0.9335093268073394
1551738457266.0,3702.36,0.9335089372532032
1551739355427.0,3705.03,0.933507754069745
1551740255785.0,3693.99,0.9335098219898076
1551741182511.0,3695.03,0.9335077967845815
1551742054708.0,3692.89,0.9335089914057525
1551742976556.0,3700.72,0.933505663772232
