times,price,index
1551657455523.0,3781.23,0.5198469475990178
1551658364614.0,3789.61,0.5163004907160813
1551659265716.0,3798.52,0.5304004249133321
1551660159458.0,3797.63,0.5350179113284024
1551661070684.0,3800.86,0.535237053947926
1551661957005.0,3803.04,0.5321245257114772
1551662860662.0,3800.67,0.5383020923333527
1551663761706.0,3801.85,0.5397813297107166
1551664652983.0,3803.51,0.5436186436335825
1551665552106.0,3804.07,0.543038722890706
1551666446830.0,3804.08,0.5443544541021477
1551667354859.0,3804.07,0.5410060415371287
1551668264468.0,3795.13,0.5490877444567377
1551669184732.0,3790.01,0.5496675254511206
1551670071917.0,3784.52,0.5563818231321048
1551670989846.0,3781.25,0.5593784189161759
1551671879835.0,3779.52,0.5504454202153092
1551672779982.0,3782.93,0.5452218643357936
1551673680784.0,3776.94,0.5465603643006005
1551674618459.0,3745.61,0.5703263258581002
1551675460026.0,3747.08,0.5774678160925517
1551676364916.0,3749.19,0.5760955106895765
1551677253841.0,3723.76,0.5947240366530051
1551678171105.0,3720.59,0.5963611628115275
1551679041586.0,3728.85,0.5956483708129111
1551679930293.0,3722.81,0.5955053138754397
1551680832052.0,3718.17,0.6012554776735686
1551681740588.0,3724.88,0.6010964482661277
1551682633087.0,3728.5,0.5972660559122082
1551683542767.0,3726.43,0.6023034948446938
1551684430385.0,3734.16,0.5994147797553976
1551685326459.0,3735.73,0.6002959173057892
1551686234629.0,3726.79,0.6036926805267787
1551687178851.0,3723.87,0.6080075352382568
1551688062499.0,3720.0,0.611639417341955
1551688966185.0,3718.0,0.6134852495954465
1551689868175.0,3719.12,0.6100928624834105
1551690770387.0,3708.36,0.6125624699713652
1551691666091.0,3716.0,0.609237406189062
1551692564645.0,3716.0,0.6086035579519767
1551693467087.0,3716.17,0.6056510519111961
1551694387615.0,3703.77,0.6109920981575501
1551695268526.0,3691.72,0.6207849195507152
1551696167017.0,3694.57,0.6206409712976828
1551697063491.0,3675.0,0.6313850967627529
1551697992661.0,3699.04,0.6199349614968793
1551698860342.0,3697.42,0.620672144530074
1551699760427.0,3703.38,0.6184131534847513
1551700670670.0,3711.94,0.6139522539428166
1551701567646.0,3706.08,0.6161825784593551
1551702482911.0,3703.87,0.6185911685310522
1551703357251.0,3704.99,0.6179059969737027
1551704219331.0,3695.25,0.6230387385849295
1551705126965.0,3695.23,0.6237152141730862
1551706019021.0,3693.54,0.6228548627414302
1551706933217.0,3694.29,0.6238663401543002
1551707828199.0,3706.09,0.6170495431609525
1551708734879.0,3702.76,0.6181173840973743
1551709653224.0,3709.5,0.61445909166864
1551710544327.0,3708.52,0.616996882953232
1551711442976.0,3707.79,0.6168532509346403
1551712348111.0,3708.56,0.6178816621319612
1551713240271.0,3715.42,0.6101753342581538
1551714138201.0,3708.56,0.614486281194391
1551715023893.0,3707.87,0.6162645565309952
1551715924095.0,3704.46,0.6171585684770174
1551716832314.0,3713.4,0.6145289521468288
1551717726564.0,3714.28,0.6153063336386883
1551718625205.0,3711.85,0.6231296066830853
1551719543887.0,3715.54,0.6179014930262015
1551720425906.0,3716.59,0.6142587705863347
1551721327153.0,3713.53,0.6169613693864798
1551722229233.0,3715.91,0.6189386791509371
1551723125326.0,3719.6,0.5994776810759762
1551724033401.0,3703.36,0.6126850539947742
1551724931003.0,3707.15,0.6121340469794994
1551725836770.0,3707.99,0.6106955038363516
1551726733882.0,3707.09,0.6123889832820475
1551727629792.0,3704.42,0.6134718176004447
1551728531652.0,3700.28,0.6134920388506837
1551729440010.0,3704.0,0.6076650654336594
1551730331710.0,3704.75,0.6074293002512771
1551731231573.0,3706.78,0.6047955081181264
1551732139663.0,3708.25,0.5993245291591603
1551733036475.0,3712.93,0.5907075496193556
1551733929984.0,3706.34,0.597316165174716
1551734827314.0,3706.42,0.6050045918912298
1551735739240.0,3702.82,0.6065479189109622
1551736628303.0,3698.52,0.6076063094578129
1551737548830.0,3701.59,0.6008784446541984
1551738429345.0,3702.36,0.6020649997281556
1551739327500.0,3705.03,0.5978336934553706
1551740228171.0,3693.99,0.6086719275629789
1551741145849.0,3695.03,0.6110292134894989
1551742027120.0,3692.89,0.6155171112115398
1551742948710.0,3700.72,0.6058130954290692
