times,price,index
1551657481661.0,3781.23,0.93342824710379
1551658390477.0,3789.61,0.933426910561735
1551659291722.0,3798.52,0.9334459225172392
1551660185506.0,3797.63,0.9334442818577628
1551661096333.0,3800.86,0.9334442289922578
1551661982836.0,3803.04,0.9334431409168444
1551662886612.0,3800.67,0.9334454679519849
1551663787654.0,3801.85,0.9334464398789499
1551664678971.0,3803.51,0.9334485498327706
1551665578194.0,3804.07,0.9334504142994828
1551666472673.0,3804.08,0.9334514611958988
1551667380615.0,3804.07,0.9334492562612644
1551668290478.0,3795.13,0.9334479671364808
1551669211106.0,3790.01,0.9334479424142136
1551670098985.0,3784.52,0.9334503255864582
1551671024854.0,3781.25,0.9334526184903553
1551671913351.0,3779.52,0.9334498636850326
1551672812516.0,3782.93,0.9334479266224125
1551673714542.0,3776.94,0.9334479658499918
1551674647312.0,3745.61,0.9334583105904048
1551675488437.0,3747.08,0.9334608695667037
1551676391085.0,3749.19,0.9334542188320627
1551677279601.0,3723.76,0.9334575183582235
1551678196921.0,3720.59,0.9334596289410471
1551679075338.0,3728.85,0.9334628425847521
1551679956413.0,3722.81,0.9334568361216724
1551680857800.0,3718.17,0.9334630371234783
1551681766561.0,3724.88,0.9334643002007468
1551682662082.0,3728.5,0.9334612848057705
1551683569488.0,3726.43,0.9334640310435534
1551684456863.0,3734.16,0.9334677180358977
1551685352672.0,3735.73,0.9334714640784126
1551686260773.0,3726.79,0.933466422351775
1551687204937.0,3723.87,0.9334692813978761
1551688088506.0,3720.0,0.9334730520997601
1551688992055.0,3718.0,0.9334753024742241
1551689894203.0,3719.12,0.9334701122108601
1551690796460.0,3708.36,0.9334694075300692
1551691692125.0,3716.0,0.9334728691085006
1551692590686.0,3716.0,0.9334717780002172
1551693493143.0,3716.17,0.9334669703235059
1551694414135.0,3703.77,0.9334685347040539
1551695294487.0,3691.72,0.93347411931645
1551696192823.0,3694.57,0.9334750943700247
1551697089465.0,3675.0,0.9334767804236842
1551698020864.0,3699.04,0.9334746187202344
1551698886362.0,3697.42,0.933476000451057
1551699786457.0,3703.38,0.9334763601131986
1551700700787.0,3711.94,0.9334741032719215
1551701593871.0,3706.08,0.9334701645684829
1551702509119.0,3703.87,0.9334740058122002
1551703383454.0,3704.99,0.9334741660659035
1551704245231.0,3695.25,0.9334771100019786
1551705152895.0,3695.23,0.933473002589876
1551706045102.0,3693.54,0.9334763531600444
1551706959443.0,3694.29,0.9334788571223523
1551707854314.0,3706.09,0.9334767530538315
1551708760808.0,3702.76,0.9334731727707407
1551709679459.0,3709.5,0.9334758197954902
1551710570391.0,3708.52,0.9334758047791328
1551711469185.0,3707.79,0.9334766017641712
1551712374243.0,3708.56,0.9334726506485018
1551713266716.0,3715.42,0.9334742629052276
1551714164182.0,3708.56,0.9334756563008185
1551715050193.0,3707.87,0.9334750058289927
1551715950228.0,3704.46,0.9334736947394828
1551716858457.0,3713.4,0.9334760017537135
1551717752634.0,3714.28,0.933477442459329
1551718651146.0,3711.85,0.9334789339337934
1551719570347.0,3715.54,0.9334748507345397
1551720452313.0,3716.59,0.9334745827175793
1551721353206.0,3713.53,0.9334750459070743
1551722255086.0,3715.91,0.9334822773769037
1551723151305.0,3719.6,0.9334615645556691
1551724059502.0,3703.36,0.9334652216017906
1551724957062.0,3707.15,0.9334670988123872
1551725862936.0,3707.99,0.933470008127745
1551726760594.0,3707.09,0.9334678532542524
1551727655797.0,3704.42,0.9334708403461526
1551728558919.0,3700.28,0.9334725375994076
1551729466267.0,3704.0,0.9334641626957486
1551730357917.0,3704.75,0.933461274207105
1551731257674.0,3706.78,0.9334607971083233
1551732165921.0,3708.25,0.9334566565292063
1551733062574.0,3712.93,0.9334582492991833
1551733956212.0,3706.34,0.9334560425528253
1551734853433.0,3706.42,0.9334624800343794
1551735765356.0,3702.82,0.9334638940747033
1551736654407.0,3698.52,0.9334624151386981
1551737582700.0,3701.59,0.9334580674808951
1551738455695.0,3702.36,0.9334593633287139
1551739353839.0,3705.03,0.9334577259334095
1551740254226.0,3693.99,0.9334645427701571
1551741180458.0,3695.03,0.9334780073412294
1551742053154.0,3692.89,0.933475838512717
1551742975000.0,3700.72,0.9334757893351193
