times,price,index
1551657469023.0,3781.23,1.0235329027448137
1551658378014.0,3789.61,1.0047671338026047
1551659279114.0,3798.52,1.0458754728013298
1551660172950.0,3797.63,1.085116942966042
1551661084039.0,3800.86,1.0843913930402898
1551661970369.0,3803.04,1.0692073139839107
1551662874110.0,3800.67,1.0875024205281463
1551663775221.0,3801.85,1.090537720204682
1551664666435.0,3803.51,1.1005983207003849
1551665565623.0,3804.07,1.092416266577471
1551666460229.0,3804.08,1.0997798822740863
1551667368299.0,3804.07,1.090360002510721
1551668277957.0,3795.13,1.1273442838721268
1551669198208.0,3790.01,1.1246562577323325
1551670086099.0,3784.52,1.1442816570676861
1551671007295.0,3781.25,1.1498726303790212
1551671897189.0,3779.52,1.1495938850971854
1551672796017.0,3782.93,1.133302783425244
1551673697729.0,3776.94,1.134682315076151
1551674634205.0,3745.61,1.2968142672855745
1551675475336.0,3747.08,1.299486492371525
1551676378394.0,3749.19,1.2999141091374504
1551677267247.0,3723.76,1.3919582147431975
1551678184490.0,3720.59,1.3919765538089657
1551679058785.0,3728.85,1.3815448500077334
1551679943846.0,3722.81,1.3926784201610165
1551680845470.0,3718.17,1.4104499309800855
1551681754115.0,3724.88,1.4063291764308736
1551682649195.0,3728.5,1.3904397192107438
1551683556782.0,3726.43,1.4126453176879423
1551684444166.0,3734.16,1.388741891613598
1551685340081.0,3735.73,1.386696787917772
1551686248202.0,3726.79,1.4182205733272408
1551687192368.0,3723.87,1.4364206511816797
1551688075916.0,3720.0,1.4521895875698903
1551688979588.0,3718.0,1.4573262329065795
1551689881659.0,3719.12,1.4449242264095516
1551690783984.0,3708.36,1.4594998677448814
1551691679544.0,3716.0,1.4353514473891311
1551692578239.0,3716.0,1.434732332120669
1551693480580.0,3716.17,1.4257345990236898
1551694401483.0,3703.77,1.4507543189027745
1551695282019.0,3691.72,1.4952921917619406
1551696180430.0,3694.57,1.493910915022636
1551697076983.0,3675.0,1.551697284919208
1551698008207.0,3699.04,1.4909618914835048
1551698873803.0,3697.42,1.4968597221431104
1551699773983.0,3703.38,1.4870876487657003
1551700685311.0,3711.94,1.464580873310226
1551701581236.0,3706.08,1.4869210372853046
1551702496511.0,3703.87,1.4946889752618373
1551703370910.0,3704.99,1.4926614536459626
1551704232849.0,3695.25,1.5139872668292393
1551705140444.0,3695.23,1.5232592009351493
1551706032588.0,3693.54,1.5107432447816653
1551706946881.0,3694.29,1.5117749802848597
1551707841773.0,3706.09,1.478294603785952
1551708748299.0,3702.76,1.4881365345908388
1551709666836.0,3709.5,1.4607677056122217
1551710557903.0,3708.52,1.4747784454680968
1551711456599.0,3707.79,1.471742682527699
1551712361676.0,3708.56,1.485064482616822
1551713253981.0,3715.42,1.438920851784513
1551714151712.0,3708.56,1.459557246289511
1551715037545.0,3707.87,1.4698689306221882
1551715937626.0,3704.46,1.472885577764584
1551716845862.0,3713.4,1.4527731507275854
1551717740102.0,3714.28,1.4527877155355164
1551718638717.0,3711.85,1.5199306275107984
1551719557827.0,3715.54,1.4981366137922898
1551720439633.0,3716.59,1.4728253827582816
1551721340678.0,3713.53,1.4794260524034353
1551722242671.0,3715.91,1.4648348527456392
1551723138855.0,3719.6,1.4090483990702958
1551724046890.0,3703.36,1.4825744209759082
1551724944583.0,3707.15,1.4772323794111937
1551725850409.0,3707.99,1.4596060647868379
1551726747784.0,3707.09,1.4729010322898815
1551727643306.0,3704.42,1.4726542624224521
1551728545841.0,3700.28,1.468849592243074
1551729453578.0,3704.0,1.457336231252011
1551730345278.0,3704.75,1.4662992916719433
1551731245208.0,3706.78,1.4594588985959889
1551732153300.0,3708.25,1.439453867613717
1551733050121.0,3712.93,1.388874919833731
1551733943517.0,3706.34,1.4302598677019505
1551734840876.0,3706.42,1.4654995849650454
1551735752836.0,3702.82,1.470513331661852
1551736641813.0,3698.52,1.482021909794925
1551737566450.0,3701.59,1.4514434871431816
1551738443084.0,3702.36,1.4591982790127873
1551739341221.0,3705.03,1.4401668583873957
1551740241696.0,3693.99,1.4807311653014503
1551741163963.0,3695.03,1.4682071559949454
1551742040681.0,3692.89,1.4959980783639424
1551742962373.0,3700.72,1.4485503606891
