times,price,index
1551657445233.0,3781.23,0.6724087165908534
1551658354547.0,3789.61,0.6640526094239847
1551659255555.0,3798.52,0.6130255205028332
1551660149240.0,3797.63,0.6420657147832268
1551661060576.0,3800.86,0.6382319051285931
1551661946864.0,3803.04,0.6377263701652723
1551662850517.0,3800.67,0.6363510666530018
1551663751444.0,3801.85,0.6368846657935465
1551664642819.0,3803.51,0.6414586475691554
1551665542016.0,3804.07,0.6487864462749279
1551666436738.0,3804.08,0.642566270394044
1551667344711.0,3804.07,0.6434905309915133
1551668254201.0,3795.13,0.6740868467441581
1551669174637.0,3790.01,0.6874874872927632
1551670060347.0,3784.52,0.703909480986832
1551670977604.0,3781.25,0.7051416535333462
1551671867128.0,3779.52,0.8435323608446945
1551672769883.0,3782.93,0.7783596987421031
1551673668461.0,3776.94,0.7917153460768963
1551674605336.0,3745.61,0.8347714749457754
1551675447510.0,3747.08,0.84745754536868
1551676354690.0,3749.19,0.8544052703503734
1551677243686.0,3723.76,0.9080256578218381
1551678160990.0,3720.59,0.8893212991959271
1551679028649.0,3728.85,0.876119326252201
1551679920022.0,3722.81,0.8890685574301728
1551680821854.0,3718.17,0.8975117206876025
1551681730203.0,3724.88,0.9069419247493542
1551682620987.0,3728.5,0.8942357415460529
1551683532117.0,3726.43,0.9058193123126315
1551684419885.0,3734.16,0.8959724750361525
1551685316146.0,3735.73,0.8928568315456659
1551686224411.0,3726.79,0.9217996951772996
1551687168677.0,3723.87,0.9274549344582949
1551688052486.0,3720.0,0.938923324168248
1551688956095.0,3718.0,0.9440875229290435
1551689858061.0,3719.12,0.9323137347740478
1551690760201.0,3708.36,0.936598582280915
1551691655940.0,3716.0,0.9225296786430728
1551692554444.0,3716.0,0.9232346281773355
1551693456908.0,3716.17,0.9134075702404542
1551694375155.0,3703.77,0.9229352964382436
1551695258347.0,3691.72,0.9527203263955302
1551696156913.0,3694.57,0.956949224503466
1551697053383.0,3675.0,0.9861117108965914
1551697979967.0,3699.04,0.9469111230235155
1551698850175.0,3697.42,0.9542322286005201
1551699750255.0,3703.38,0.9604987045197738
1551700659941.0,3711.94,0.940033318047939
1551701557339.0,3706.08,0.952901256106644
1551702472638.0,3703.87,0.9626808263863229
1551703347027.0,3704.99,0.962301988982076
1551704209217.0,3695.25,0.9676182706421537
1551705116834.0,3695.23,0.9713599084845317
1551706008849.0,3693.54,0.9549443793251816
1551706922888.0,3694.29,0.9537341201140064
1551707817885.0,3706.09,0.9309689606508048
1551708724719.0,3702.76,0.9327571598891297
1551709643023.0,3709.5,0.9130212742534302
1551710534181.0,3708.52,0.9269879372294667
1551711432831.0,3707.79,0.9254694382917253
1551712337845.0,3708.56,0.9418540458180923
1551713229967.0,3715.42,0.9011775365889078
1551714128032.0,3708.56,0.9135736883757187
1551715013529.0,3707.87,0.9225773836094099
1551715913823.0,3704.46,0.9127843471587888
1551716822094.0,3713.4,0.9022986417906128
1551717716316.0,3714.28,0.9066399724623331
1551718615019.0,3711.85,1.0254567982075957
1551719532901.0,3715.54,1.010365046266049
1551720415590.0,3716.59,0.9870996536582249
1551721316983.0,3713.53,0.974533224846489
1551722219129.0,3715.91,0.9337558111814138
1551723115074.0,3719.6,0.9324476596750765
1551724023248.0,3703.36,0.9855343055616363
1551724920792.0,3707.15,0.9827654524157499
1551725826570.0,3707.99,0.9596648054339736
1551726723669.0,3707.09,0.9673542694371602
1551727619611.0,3704.42,0.9620959996521226
1551728520900.0,3700.28,0.9566903495817134
1551729429816.0,3704.0,0.9578031752854228
1551730321473.0,3704.75,0.9844506153817
1551731221362.0,3706.78,0.9845066173589121
1551732129421.0,3708.25,0.9678676587855877
1551733026210.0,3712.93,0.9162538945216091
1551733919790.0,3706.34,0.9521045987781157
1551734817011.0,3706.42,0.980082679586528
1551735729106.0,3702.82,0.9800728669975237
1551736618138.0,3698.52,0.9942587988424681
1551737536027.0,3701.59,0.9674864947605069
1551738419073.0,3702.36,0.9842502157449234
1551739317235.0,3705.03,0.9769956668653322
1551740217925.0,3693.99,0.9951752960442165
1551741133185.0,3695.03,0.9413766315817105
1551742016924.0,3692.89,0.9762901440019666
1551742938387.0,3700.72,0.9452228285492025
