times,price,index
1551657467705.0,3781.23,0.8176467466437045
1551658376725.0,3789.61,0.8112258670055967
1551659277753.0,3798.52,0.8759140473887062
1551660171648.0,3797.63,0.8799876846581057
1551661082729.0,3800.86,0.8830787529009192
1551661969081.0,3803.04,0.8717603252868127
1551662872811.0,3800.67,0.8977092584824357
1551663773911.0,3801.85,0.890401309415361
1551664665123.0,3803.51,0.9158675009807573
1551665564287.0,3804.07,0.9004902909320349
1551666458922.0,3804.08,0.9064798748862648
1551667366979.0,3804.07,0.8948078746655379
1551668276635.0,3795.13,0.9130157957917299
1551669196892.0,3790.01,0.9095302793553088
1551670084764.0,3784.52,0.9293934350616829
1551671005998.0,3781.25,0.9458311540800642
1551671895616.0,3779.52,0.9542302894501982
1551672794696.0,3782.93,0.934802836400402
1551673696191.0,3776.94,0.9514036342769407
1551674632826.0,3745.61,1.1224765571879332
1551675473976.0,3747.08,1.131863756756084
1551676377088.0,3749.19,1.156103546513345
1551677265930.0,3723.76,1.2633555965062564
1551678183191.0,3720.59,1.2726323513457207
1551679057149.0,3728.85,1.2444250183215915
1551679942530.0,3722.81,1.2761200467497973
1551680844159.0,3718.17,1.2788029153018468
1551681752808.0,3724.88,1.281843244312707
1551682647891.0,3728.5,1.2644789781590984
1551683555442.0,3726.43,1.2910355375812703
1551684442813.0,3734.16,1.2441245957699896
1551685338747.0,3735.73,1.2255364667145854
1551686246881.0,3726.79,1.2861775643971447
1551687191055.0,3723.87,1.307452915708777
1551688074602.0,3720.0,1.3195230637773547
1551688978279.0,3718.0,1.3225242197353764
1551689880328.0,3719.12,1.3134025691789786
1551690782660.0,3708.36,1.3346276052162624
1551691678228.0,3716.0,1.291380214469925
1551692576916.0,3716.0,1.2940564411836275
1551693479279.0,3716.17,1.2915948043040284
1551694400171.0,3703.77,1.3218429797885478
1551695280719.0,3691.72,1.3651425399138932
1551696179132.0,3694.57,1.359184071653399
1551697075661.0,3675.0,1.3861881671358232
1551698006836.0,3699.04,1.3631065088658894
1551698872504.0,3697.42,1.3608119289131935
1551699772631.0,3703.38,1.3515211353418155
1551700684003.0,3711.94,1.341573510289674
1551701579916.0,3706.08,1.3481691189707328
1551702495190.0,3703.87,1.3498610794909789
1551703369580.0,3704.99,1.3398370831856268
1551704231534.0,3695.25,1.3522468166623303
1551705139137.0,3695.23,1.361203774077703
1551706031262.0,3693.54,1.354844676063746
1551706945559.0,3694.29,1.3515837102424366
1551707840452.0,3706.09,1.3336549241060058
1551708746985.0,3702.76,1.3477259318057029
1551709665516.0,3709.5,1.3211229662921453
1551710556582.0,3708.52,1.3399488343763937
1551711455276.0,3707.79,1.338570530640683
1551712360349.0,3708.56,1.3486126186784373
1551713252644.0,3715.42,1.2976564767962333
1551714150401.0,3708.56,1.3250037256634535
1551715036188.0,3707.87,1.3418402919834775
1551715936296.0,3704.46,1.3511473698401002
1551716844527.0,3713.4,1.33335587030426
1551717738780.0,3714.28,1.3340629174008438
1551718637407.0,3711.85,1.3452923362948674
1551719556511.0,3715.54,1.3220724736666793
1551720438308.0,3716.59,1.2170174696100549
1551721339375.0,3713.53,1.1884527825569633
1551722241358.0,3715.91,1.2507075094816624
1551723137537.0,3719.6,1.1575357211810795
1551724045576.0,3703.36,1.200157212386824
1551724943262.0,3707.15,1.2008908243480452
1551725849084.0,3707.99,1.1957544242958036
1551726746442.0,3707.09,1.1948708321326236
1551727641985.0,3704.42,1.2041215466436899
1551728544432.0,3700.28,1.2127956152860446
1551729452255.0,3704.0,1.1850344990839878
1551730343962.0,3704.75,1.2003065542578681
1551731243864.0,3706.78,1.198584670731895
1551732151974.0,3708.25,1.1766665938167395
1551733048794.0,3712.93,1.1553212856306996
1551733942197.0,3706.34,1.176117480701135
1551734839546.0,3706.42,1.1988782737400805
1551735751521.0,3702.82,1.2011063498713126
1551736640491.0,3698.52,1.214035528657624
1551737564648.0,3701.59,1.1788584106274678
1551738441769.0,3702.36,1.1918278880377933
1551739339889.0,3705.03,1.1691941098493492
1551740240379.0,3693.99,1.1947676660592272
1551741162327.0,3695.03,1.2276857500169507
1551742039361.0,3692.89,1.2397967210437528
1551742961027.0,3700.72,1.2305036130756806
