times,price,index
1551657479319.0,3781.23,0.9334690575087159
1551658388156.0,3789.61,0.9334677937183027
1551659289417.0,3798.52,0.9334736745372599
1551660183160.0,3797.63,0.9334750857430041
1551661093993.0,3800.86,0.9334751027695618
1551661980465.0,3803.04,0.9334742089116926
1551662884277.0,3800.67,0.9334762143087074
1551663785353.0,3801.85,0.9334766400323554
1551664676646.0,3803.51,0.9334780020039981
1551665575837.0,3804.07,0.9334779371182742
1551666470335.0,3804.08,0.9334782803115346
1551667378324.0,3804.07,0.9334772005410695
1551668288143.0,3795.13,0.9334793564297755
1551669208776.0,3790.01,0.9334794811004846
1551670096591.0,3784.52,0.9334811644116677
1551671022454.0,3781.25,0.9334819758447412
1551671910785.0,3779.52,0.9334786228783466
1551672810340.0,3782.93,0.9334768364537093
1551673711065.0,3776.94,0.9334771694990264
1551674644941.0,3745.61,0.9334839579529381
1551675486019.0,3747.08,0.9334866348329283
1551676388780.0,3749.19,0.9334857305605513
1551677277282.0,3723.76,0.933491045199872
1551678194588.0,3720.59,0.9334915737423345
1551679072302.0,3728.85,0.9334916633151588
1551679954038.0,3722.81,0.933491003230829
1551680855486.0,3718.17,0.9334929410187423
1551681764232.0,3724.88,0.9334929896807517
1551682659763.0,3728.5,0.9334916384203183
1551683567100.0,3726.43,0.933493203968684
1551684454481.0,3734.16,0.9334925931190856
1551685350315.0,3735.73,0.9334930207696523
1551686258450.0,3726.79,0.9334936369553024
1551687202611.0,3723.87,0.9334949763773779
1551688086175.0,3720.0,0.933496284076997
1551688989719.0,3718.0,0.9334969069106506
1551689891883.0,3719.12,0.9334955459373081
1551690794119.0,3708.36,0.933496133308894
1551691689813.0,3716.0,0.9334954816875577
1551692588367.0,3716.0,0.9334952931637215
1551693490790.0,3716.17,0.9334941798599212
1551694411783.0,3703.77,0.9334956757851834
1551695292147.0,3691.72,0.9334987563824182
1551696190507.0,3694.57,0.933498921274787
1551697087158.0,3675.0,0.9335019342885125
1551698018510.0,3699.04,0.9334986040589255
1551698883933.0,3697.42,0.9334991235666229
1551699784120.0,3703.38,0.9334986459134269
1551700699209.0,3711.94,0.9334972578011964
1551701591516.0,3706.08,0.9334976610307711
1551702506762.0,3703.87,0.9334986935375099
1551703381103.0,3704.99,0.9334986542184538
1551704242904.0,3695.25,0.9335002406164579
1551705150555.0,3695.23,0.9335000800223273
1551706042738.0,3693.54,0.9335000221609584
1551706957087.0,3694.29,0.9335004995770659
1551707851979.0,3706.09,0.9334984739588364
1551708758471.0,3702.76,0.9334984470666223
1551709677069.0,3709.5,0.9334975478172948
1551710568058.0,3708.52,0.9334983030980359
1551711466833.0,3707.79,0.9334982742142984
1551712371891.0,3708.56,0.9334982315319779
1551713264311.0,3715.42,0.93349619373946
1551714161831.0,3708.56,0.9334974080753331
1551715047851.0,3707.87,0.9334978418497375
1551715947848.0,3704.46,0.933497847682921
1551716856070.0,3713.4,0.9334973786470031
1551717750288.0,3714.28,0.9334977589795513
1551718648797.0,3711.85,0.933499675567616
1551719568002.0,3715.54,0.933497818859571
1551720449975.0,3716.59,0.9334930279182054
1551721350865.0,3713.53,0.9334934544208955
1551722252737.0,3715.91,0.9334944237267763
1551723148967.0,3719.6,0.9334883710616718
1551724057161.0,3703.36,0.9334922673369522
1551724954728.0,3707.15,0.9334923099555223
1551725860578.0,3707.99,0.9334919378040336
1551726758126.0,3707.09,0.9334922589938545
1551727653453.0,3704.42,0.9334927707997767
1551728556487.0,3700.28,0.9334928519982444
1551729463899.0,3704.0,0.9334911099639494
1551730355564.0,3704.75,0.933490924786998
1551731255313.0,3706.78,0.9334905612557337
1551732163545.0,3708.25,0.9334888859690275
1551733060233.0,3712.93,0.9334866872805503
1551733953855.0,3706.34,0.9334882521253874
1551734851088.0,3706.42,0.9334909830713491
1551735763004.0,3702.82,0.9334915217920908
1551736652064.0,3698.52,0.9334916232647118
1551737579517.0,3701.59,0.9334894142890915
1551738453326.0,3702.36,0.9334898706294932
1551739351436.0,3705.03,0.9334887167205852
1551740251920.0,3693.99,0.9334919296584048
1551741177456.0,3695.03,0.9334937966489844
1551742050807.0,3692.89,0.9334949012821349
1551742972659.0,3700.72,0.9334922934091333
