times,price,index
1551657461157.0,3781.23,0.3295617029744445
1551658370227.0,3789.61,0.3249209319502124
1551659271303.0,3798.52,0.39093466634007984
1551660165113.0,3797.63,0.385237932046774
1551661076293.0,3800.86,0.3850543712656084
1551661962606.0,3803.04,0.3812763316357681
1551662866315.0,3800.67,0.3893563147623919
1551663767311.0,3801.85,0.39273106116876577
1551664658626.0,3803.51,0.4000572897128535
1551665557757.0,3804.07,0.4065311324635659
1551666452440.0,3804.08,0.41016618946359074
1551667360475.0,3804.07,0.40251016642730125
1551668270117.0,3795.13,0.3980340387062864
1551669190338.0,3790.01,0.3979481975008399
1551670077928.0,3784.52,0.4062231011280473
1551670997873.0,3781.25,0.4141845729930744
1551671887548.0,3779.52,0.4046192767334159
1551672787697.0,3782.93,0.39789336485814353
1551673687932.0,3776.94,0.39802957173066195
1551674625294.0,3745.61,0.4339488092760818
1551675467151.0,3747.08,0.4428341436471039
1551676370557.0,3749.19,0.41974131503249373
1551677259472.0,3723.76,0.43119800309079076
1551678176714.0,3720.59,0.43852641567259976
1551679048744.0,3728.85,0.4496849007594392
1551679935946.0,3722.81,0.4324517651138205
1551680837678.0,3718.17,0.4503603824478875
1551681746289.0,3724.88,0.4547460674080964
1551682639679.0,3728.5,0.4442759459625288
1551683548745.0,3726.43,0.4538114938196354
1551684436176.0,3734.16,0.46661355057038245
1551685332110.0,3735.73,0.47962064263626075
1551686240271.0,3726.79,0.4621146473668816
1551687184498.0,3723.87,0.4720418907735638
1551688068101.0,3720.0,0.4851346056483134
1551688971833.0,3718.0,0.49294840587036226
1551689873811.0,3719.12,0.47492665807890294
1551690776013.0,3708.36,0.47247984977749974
1551691671699.0,3716.0,0.4844992193307388
1551692570295.0,3716.0,0.4807106489024164
1551693472727.0,3716.17,0.464017326988163
1551694393522.0,3703.77,0.4694492038908097
1551695274189.0,3691.72,0.488840219154967
1551696172651.0,3694.57,0.49222582184495345
1551697069124.0,3675.0,0.49808017482947137
1551697999987.0,3699.04,0.4905742600731687
1551698865993.0,3697.42,0.4953719365408593
1551699766096.0,3703.38,0.49662076342096556
1551700677102.0,3711.94,0.48878450898644427
1551701573319.0,3706.08,0.47510845538026025
1551702488587.0,3703.87,0.4884461071766399
1551703362897.0,3704.99,0.48900254364643997
1551704225009.0,3695.25,0.49922454390737947
1551705132601.0,3695.23,0.4849626963287771
1551706024704.0,3693.54,0.4965966205246258
1551706938915.0,3694.29,0.5052909340936854
1551707833874.0,3706.09,0.4979851406188477
1551708740532.0,3702.76,0.48555360210912774
1551709658967.0,3709.5,0.49474466026686664
1551710549987.0,3708.52,0.49469252013716014
1551711448634.0,3707.79,0.49745982929807436
1551712353813.0,3708.56,0.48374067766823153
1551713246010.0,3715.42,0.48933879129940927
1551714143877.0,3708.56,0.49417697043486697
1551715029572.0,3707.87,0.4919183877060266
1551715929751.0,3704.46,0.48736599357482474
1551716837977.0,3713.4,0.49537645965322863
1551717732205.0,3714.28,0.49994034753500033
1551718630872.0,3711.85,0.4719780129200996
1551719550096.0,3715.54,0.45722304378481127
1551720431618.0,3716.59,0.46703587619429965
1551721332824.0,3713.53,0.4747193401691147
1551722234880.0,3715.91,0.5132716329005089
1551723131002.0,3719.6,0.4452472997772331
1551724039078.0,3703.36,0.45794537658759116
1551724936685.0,3707.15,0.4644634689371467
1551725842480.0,3707.99,0.47456525837427227
1551726739728.0,3707.09,0.4670830587467344
1551727635457.0,3704.42,0.4774549056221574
1551728537603.0,3700.28,0.4833481460912779
1551729445703.0,3704.0,0.45426861949745373
1551730337365.0,3704.75,0.4442391450404478
1551731237303.0,3706.78,0.4425825520485623
1551732145367.0,3708.25,0.42820554122566845
1551733042177.0,3712.93,0.4337359925345596
1551733935650.0,3706.34,0.4260736787916499
1551734832967.0,3706.42,0.44842604529884766
1551735744931.0,3702.82,0.4533359075347003
1551736633946.0,3698.52,0.44820071307236586
1551737556266.0,3701.59,0.4331046790339195
1551738435103.0,3702.36,0.4376041506270493
1551739333275.0,3705.03,0.43191875026456883
1551740233834.0,3693.99,0.4555883223051003
1551741153918.0,3695.03,0.5023403051946518
1551742032786.0,3692.89,0.4948096506377738
1551742954390.0,3700.72,0.4946388950901229
