times,price,index
1551657460050.0,3781.23,0.31596171389236405
1551658369126.0,3789.61,0.3097441858830329
1551659270204.0,3798.52,0.3559896605814472
1551660163994.0,3797.63,0.35910714803169314
1551661075170.0,3800.86,0.35819195588864
1551661961523.0,3803.04,0.3526644266649574
1551662865205.0,3800.67,0.3638187099916382
1551663766212.0,3801.85,0.3664557775492419
1551664657509.0,3803.51,0.37394288146918786
1551665556614.0,3804.07,0.3735974694301022
1551666451328.0,3804.08,0.3768184814074452
1551667359374.0,3804.07,0.3700136563952913
1551668269001.0,3795.13,0.3772828566716403
1551669189242.0,3790.01,0.37528643920453186
1551670076753.0,3784.52,0.3822837332984511
1551670995623.0,3781.25,0.3851688269216337
1551671886121.0,3779.52,0.38280071445359876
1551672786594.0,3782.93,0.37548880543156277
1551673686476.0,3776.94,0.3733754671752743
1551674624139.0,3745.61,0.39966085128654816
1551675465966.0,3747.08,0.4175819508825557
1551676369453.0,3749.19,0.4083123994334532
1551677258355.0,3723.76,0.4260182720624135
1551678175604.0,3720.59,0.4275409076727551
1551679047317.0,3728.85,0.4332214078852453
1551679934833.0,3722.81,0.42457588381136474
1551680836577.0,3718.17,0.43820315316953484
1551681745176.0,3724.88,0.44240368422116944
1551682638424.0,3728.5,0.43422671914164385
1551683547533.0,3726.43,0.44184695798194873
1551684435037.0,3734.16,0.44641470804059313
1551685330995.0,3735.73,0.45173296627981774
1551686239157.0,3726.79,0.44649593523697817
1551687183399.0,3723.87,0.45197435948798664
1551688066999.0,3720.0,0.46053189714354115
1551688970707.0,3718.0,0.4652096548684993
1551689872699.0,3719.12,0.45472785034789537
1551690774915.0,3708.36,0.453323552001539
1551691670594.0,3716.0,0.45662747369927503
1551692569189.0,3716.0,0.4550631243081526
1551693471615.0,3716.17,0.44517647671524985
1551694392375.0,3703.77,0.44885364535562766
1551695273075.0,3691.72,0.4639131998104178
1551696171567.0,3694.57,0.46674695834037866
1551697068027.0,3675.0,0.47389639325065475
1551697998447.0,3699.04,0.4636830633968083
1551698864871.0,3697.42,0.4678521080643929
1551699764976.0,3703.38,0.46913267451396656
1551700675999.0,3711.94,0.46244829701031254
1551701572191.0,3706.08,0.45780956990342747
1551702487470.0,3703.87,0.46619410660592464
1551703361787.0,3704.99,0.4681325405297585
1551704223888.0,3695.25,0.4733139307740587
1551705131486.0,3695.23,0.46753105351812785
1551706023590.0,3693.54,0.4695824505627557
1551706937799.0,3694.29,0.4731837092072941
1551707832751.0,3706.09,0.4666271663344437
1551708739380.0,3702.76,0.4603062549618291
1551709657797.0,3709.5,0.4606722602200777
1551710548871.0,3708.52,0.46421886924921923
1551711447517.0,3707.79,0.4646377370244837
1551712352700.0,3708.56,0.4618950495258943
1551713244883.0,3715.42,0.4557560141794024
1551714142763.0,3708.56,0.4598358844156582
1551715028452.0,3707.87,0.46166742664755256
1551715928638.0,3704.46,0.4579928141097464
1551716836863.0,3713.4,0.4614331531456115
1551717731100.0,3714.28,0.46569069388524464
1551718629751.0,3711.85,0.4725267830328841
1551719548729.0,3715.54,0.46333703860380177
1551720430491.0,3716.59,0.4616277846628583
1551721331708.0,3713.53,0.4581036004125467
1551722233763.0,3715.91,0.47012414039897543
1551723129890.0,3719.6,0.4342614582189049
1551724037953.0,3703.36,0.44842432767050405
1551724935564.0,3707.15,0.45057915030944773
1551725841358.0,3707.99,0.450211826252307
1551726738584.0,3707.09,0.44911434018322444
1551727634341.0,3704.42,0.45334969791761964
1551728536421.0,3700.28,0.4549856042284757
1551729444575.0,3704.0,0.44174314179095353
1551730336251.0,3704.75,0.4412341354971031
1551731236176.0,3706.78,0.439914122486262
1551732144250.0,3708.25,0.42977130781421186
1551733041051.0,3712.93,0.42070912855124615
1551733934534.0,3706.34,0.4237786267896498
1551734831853.0,3706.42,0.4404004554504815
1551735743807.0,3702.82,0.44289745018865473
1551736632841.0,3698.52,0.44172518797130383
1551737554872.0,3701.59,0.42804484523161873
1551738433951.0,3702.36,0.43235788237216144
1551739332136.0,3705.03,0.427645102730463
1551740232714.0,3693.99,0.4426926448895548
1551741152307.0,3695.03,0.4585030788632977
1551742031677.0,3692.89,0.4648078529697067
1551742953276.0,3700.72,0.45653804172737206
