times,price,index
1551657475446.0,3781.23,0.9483530145940072
1551658384379.0,3789.61,0.9474542336972152
1551659285544.0,3798.52,0.9509872828336691
1551660179350.0,3797.63,0.9578114177013102
1551661090311.0,3800.86,0.9671197526142574
1551661976702.0,3803.04,0.961434285772271
1551662880502.0,3800.67,0.973500195854105
1551663781578.0,3801.85,0.9767705646351224
1551664672833.0,3803.51,0.9807785120418615
1551665572080.0,3804.07,0.9781527706846795
1551666466594.0,3804.08,0.9813614293531105
1551667374645.0,3804.07,0.973402025192154
1551668284426.0,3795.13,1.0054119677655524
1551669204615.0,3790.01,1.0173630441734796
1551670092713.0,3784.52,1.0371749529310912
1551671015881.0,3781.25,1.0787317962734342
1551671905460.0,3779.52,1.0848454194055894
1551672806078.0,3782.93,1.0922766617222888
1551673706103.0,3776.94,1.1040524364363344
1551674640976.0,3745.61,1.1875726529374495
1551675482072.0,3747.08,1.1865022176310307
1551676384925.0,3749.19,1.2083412652948962
1551677273587.0,3723.76,1.279711961781713
1551678190880.0,3720.59,1.2939533704730535
1551679067324.0,3728.85,1.279831736349276
1551679950231.0,3722.81,1.3027963232784632
1551680851838.0,3718.17,1.298971558706473
1551681760480.0,3724.88,1.2904922879500533
1551682656035.0,3728.5,1.2901313264899485
1551683563273.0,3726.43,1.299267912178484
1551684450734.0,3734.16,1.2703566743163426
1551685346561.0,3735.73,1.2625342688124725
1551686254626.0,3726.79,1.2944055043753637
1551687198787.0,3723.87,1.3055855249150352
1551688082473.0,3720.0,1.3031742429894198
1551688985971.0,3718.0,1.3049669715655217
1551689888081.0,3719.12,1.3137828018458848
1551690790377.0,3708.36,1.3283938506201953
1551691686047.0,3716.0,1.2994084291985961
1551692584640.0,3716.0,1.299423347391759
1551693487043.0,3716.17,1.3082566171344205
1551694407899.0,3703.77,1.3290882663871844
1551695288435.0,3691.72,1.3468172188647258
1551696186780.0,3694.57,1.3384024527514506
1551697083384.0,3675.0,1.3809975984157241
1551698014767.0,3699.04,1.344651756572611
1551698880208.0,3697.42,1.3346020015400226
1551699780374.0,3703.38,1.317713255545452
1551700693757.0,3711.94,1.3126323168729126
1551701587676.0,3706.08,1.332003068335889
1551702502955.0,3703.87,1.32276614944231
1551703377311.0,3704.99,1.3101892507544288
1551704239221.0,3695.25,1.3243663944215809
1551705146825.0,3695.23,1.3430098464296234
1551706039013.0,3693.54,1.331323247427953
1551706953338.0,3694.29,1.32763483867754
1551707848203.0,3706.09,1.3056926528472665
1551708754715.0,3702.76,1.3283883810589134
1551709673279.0,3709.5,1.3093773977029923
1551710564326.0,3708.52,1.317542722669906
1551711463032.0,3707.79,1.3153292228838984
1551712368130.0,3708.56,1.328601289855741
1551713260502.0,3715.42,1.297713099054367
1551714158089.0,3708.56,1.3121499895067084
1551715044105.0,3707.87,1.3203587124763725
1551715944107.0,3704.46,1.3380198507299506
1551716852309.0,3713.4,1.3168568651367314
1551717746536.0,3714.28,1.3127035172248884
1551718645084.0,3711.85,1.347863262555313
1551719564229.0,3715.54,1.3374851684160662
1551720446077.0,3716.59,1.0245401332681054
1551721347119.0,3713.53,1.0647761021632771
1551722249019.0,3715.91,1.0382770604628595
1551723145244.0,3719.6,0.9814017475148061
1551724053405.0,3703.36,1.0388264800955316
1551724951008.0,3707.15,1.0294351768303864
1551725856839.0,3707.99,1.0232774870214576
1551726754229.0,3707.09,1.0397087220198484
1551727649692.0,3704.42,1.030873627378112
1551728552690.0,3700.28,1.0177307619086415
1551729460039.0,3704.0,1.0044156287872494
1551730351677.0,3704.75,0.9985692282770385
1551731251581.0,3706.78,0.9679070531678615
1551732159762.0,3708.25,0.9563346845094406
1551733056541.0,3712.93,0.9111639325304052
1551733949909.0,3706.34,0.9587925229198546
1551734847325.0,3706.42,0.9658177705207251
1551735759255.0,3702.82,0.9665816084889525
1551736648224.0,3698.52,0.9755094188366689
1551737574201.0,3701.59,0.9648912508454172
1551738449516.0,3702.36,0.9608122644287536
1551739347653.0,3705.03,0.9391091689383593
1551740248145.0,3693.99,0.9772286323571838
1551741171804.0,3695.03,0.93917479491616
1551742047094.0,3692.89,0.9615668628440884
1551742968918.0,3700.72,0.9008457333199154
