times,price,index
1551657449065.0,3781.23,0.10445529283071905
1551658358341.0,3789.61,0.09626569690560365
1551659259395.0,3798.52,0.21276052229948728
1551660153093.0,3797.63,0.2027074617818887
1551661064363.0,3800.86,0.20238353099159653
1551661950686.0,3803.04,0.19571640223305473
1551662854327.0,3800.67,0.20997519598592032
1551663755277.0,3801.85,0.21593063082069777
1551664646632.0,3803.51,0.22885926942791143
1551665545801.0,3804.07,0.2402836978115216
1551666440518.0,3804.08,0.24669850428215354
1551667348537.0,3804.07,0.23318787539458394
1551668258076.0,3795.13,0.22528882647514606
1551669178433.0,3790.01,0.22513734199494617
1551670064838.0,3784.52,0.2397401131017829
1551670982630.0,3781.25,0.2537897693341835
1551671872111.0,3779.52,0.23690983475831573
1551672773704.0,3782.93,0.225040578507835
1551673673074.0,3776.94,0.22528094357698517
1551674610435.0,3745.61,0.3770694887288878
1551675452251.0,3747.08,0.3987802604951861
1551676358533.0,3749.19,0.34235434442328794
1551677247498.0,3723.76,0.37034806185080094
1551678164798.0,3720.59,0.3882545903312392
1551679033492.0,3728.85,0.4155196670140144
1551679923873.0,3722.81,0.3734115527668012
1551680825690.0,3718.17,0.4171701652572816
1551681734143.0,3724.88,0.42788631855371984
1551682625466.0,3728.5,0.40230321637902966
1551683536088.0,3726.43,0.4256027450796522
1551684423861.0,3734.16,0.4568837887240114
1551685320002.0,3735.73,0.4886658236361123
1551686228288.0,3726.79,0.4458909935661361
1551687172495.0,3723.87,0.4701476064150427
1551688056249.0,3720.0,0.502138855430268
1551688959904.0,3718.0,0.5212313989592562
1551689861855.0,3719.12,0.4771963591068218
1551690764023.0,3708.36,0.3579072465925816
1551691659747.0,3716.0,0.5005863277764658
1551692558243.0,3716.0,0.4913291873633703
1551693460719.0,3716.17,0.4505400749937015
1551694380146.0,3703.77,0.3489152203353695
1551695262178.0,3691.72,0.40644900188836375
1551696160719.0,3694.57,0.4164941966828289
1551697057166.0,3675.0,0.4338642549885414
1551697984356.0,3699.04,0.4115939584588521
1551698854008.0,3697.42,0.4258288227036486
1551699754076.0,3703.38,0.4295341332270407
1551700663359.0,3711.94,0.40628370798175767
1551701561203.0,3706.08,0.3657064060732997
1551702476485.0,3703.87,0.40527965865596455
1551703350871.0,3704.99,0.4069306240059209
1551704213024.0,3695.25,0.437259635769148
1551705120615.0,3695.23,0.39494426383263537
1551706012668.0,3693.54,0.42946250045768086
1551706926744.0,3694.29,0.45525881544280283
1551707821731.0,3706.09,0.433582285352625
1551708728543.0,3702.76,0.39669750076334603
1551709646853.0,3709.5,0.42396767331927465
1551710537981.0,3708.52,0.4238129718355301
1551711436636.0,3707.79,0.43202366934593484
1551712341697.0,3708.56,0.3913184941804672
1551713233834.0,3715.42,0.5124115262519503
1551714131855.0,3708.56,0.4222833188726822
1551715017416.0,3707.87,0.4155820294574415
1551715917676.0,3704.46,0.4020749259912382
1551716825957.0,3713.4,0.5271642000576628
1551717720145.0,3714.28,0.5383157813072406
1551718618841.0,3711.85,0.3564182800926032
1551719537244.0,3715.54,0.4339386590217109
1551720419439.0,3716.59,0.45791571558788147
1551721320791.0,3713.53,0.4766897904584704
1551722222953.0,3715.91,0.570889962743325
1551723118889.0,3719.6,0.40467666008916686
1551724027073.0,3703.36,0.3147829854796661
1551724924652.0,3707.15,0.33412238036296277
1551725830405.0,3707.99,0.36409472264893983
1551726727503.0,3707.09,0.34189478968811304
1551727623446.0,3704.42,0.3726684012965109
1551728524989.0,3700.28,0.39015384005104436
1551729433616.0,3704.0,0.303873925981456
1551730325303.0,3704.75,0.27411614462550454
1551731225224.0,3706.78,0.2692009786056244
1551732133274.0,3708.25,0.22654391352670858
1551733030071.0,3712.93,0.2429529448827593
1551733923652.0,3706.34,0.22021860740379645
1551734820864.0,3706.42,0.28653881572185563
1551735732894.0,3702.82,0.3011065388392207
1551736621959.0,3698.52,0.28587024757734925
1551737540740.0,3701.59,0.24107981691382716
1551738422892.0,3702.36,0.2544298974648716
1551739321101.0,3705.03,0.2375611271586109
1551740221778.0,3693.99,0.3077895277184295
1551741137615.0,3695.03,0.4465042022258898
1551742020739.0,3692.89,0.4241605018922961
1551742942267.0,3700.72,0.4236538645531118
