times,price,index
1551657470300.0,3781.23,0.16511153705911696
1551658379253.0,3789.61,0.15618697739713217
1551659280383.0,3798.52,0.237922397399766
1551660174202.0,3797.63,0.2570249301949228
1551661085307.0,3800.86,0.2635600681827911
1551661971620.0,3803.04,0.24818867378119416
1551662875376.0,3800.67,0.280101175112862
1551663776478.0,3801.85,0.26344231601329504
1551664667706.0,3803.51,0.3002857980977651
1551665566900.0,3804.07,0.25708168040279633
1551666461490.0,3804.08,0.26207035408043916
1551667369546.0,3804.07,0.2534494748626192
1551668279231.0,3795.13,0.29678910577419776
1551669199466.0,3790.01,0.2916673014084328
1551670087467.0,3784.52,0.3125373027391225
1551671010007.0,3781.25,0.3278478255564822
1551671898751.0,3779.52,0.3382392922600491
1551672799558.0,3782.93,0.2965185791431536
1551673699283.0,3776.94,0.316660760733089
1551674635523.0,3745.61,0.48053748056307977
1551675476716.0,3747.08,0.49851436610737804
1551676379665.0,3749.19,0.521134121122852
1551677268516.0,3723.76,0.6635524226114214
1551678185748.0,3720.59,0.663586963000874
1551679060444.0,3728.85,0.6199786871644863
1551679945109.0,3722.81,0.6614434801689328
1551680846737.0,3718.17,0.6725461725495565
1551681755381.0,3724.88,0.6815191595421373
1551682650476.0,3728.5,0.6479956394357999
1551683558078.0,3726.43,0.6912042466552757
1551684445451.0,3734.16,0.6231333295929437
1551685341423.0,3735.73,0.5915367799501675
1551686249480.0,3726.79,0.6811433783640587
1551687193636.0,3723.87,0.7134213342769167
1551688077195.0,3720.0,0.7401281321256136
1551688980870.0,3718.0,0.7422699288962649
1551689882922.0,3719.12,0.7140821581565692
1551690785283.0,3708.36,0.7461846259176221
1551691680818.0,3716.0,0.686067763593794
1551692579499.0,3716.0,0.6904825955098687
1551693481854.0,3716.17,0.6806861531936461
1551694402756.0,3703.77,0.7249905949508029
1551695283283.0,3691.72,0.7938371160575404
1551696181694.0,3694.57,0.7900992965448842
1551697078259.0,3675.0,0.8067201175288069
1551698009527.0,3699.04,0.7927193375417516
1551698875079.0,3697.42,0.7975975861697786
1551699775255.0,3703.38,0.7933042693116014
1551700686582.0,3711.94,0.7790892845577443
1551701582531.0,3706.08,0.7754431670910329
1551702497787.0,3703.87,0.7913124058052103
1551703372183.0,3704.99,0.7897931920914202
1551704234112.0,3695.25,0.7994943600352776
1551705141708.0,3695.23,0.7983671238193407
1551706033862.0,3693.54,0.7962703766822752
1551706948163.0,3694.29,0.7921977969310238
1551707843050.0,3706.09,0.7806529648270512
1551708749572.0,3702.76,0.7842000093208485
1551709668110.0,3709.5,0.7467046384284554
1551710559180.0,3708.52,0.7743708520610105
1551711457897.0,3707.79,0.7702384503536954
1551712362954.0,3708.56,0.7714557528856186
1551713255281.0,3715.42,0.7011284338701161
1551714152974.0,3708.56,0.7405640231324794
1551715038843.0,3707.87,0.7676646512163424
1551715938924.0,3704.46,0.7665168674243231
1551716847138.0,3713.4,0.7477819483008743
1551717741389.0,3714.28,0.7504232534397999
1551718639981.0,3711.85,0.7142159822644012
1551719559095.0,3715.54,0.6829929767649248
1551720440909.0,3716.59,0.6629791683638999
1551721341959.0,3713.53,0.6166762458650655
1551722243924.0,3715.91,0.6426378271703084
1551723140137.0,3719.6,0.6034546315797851
1551724048203.0,3703.36,0.6321485273265249
1551724945851.0,3707.15,0.6387274801336809
1551725851690.0,3707.99,0.6316733952325206
1551726749039.0,3707.09,0.6416446211258602
1551727644578.0,3704.42,0.6410210860165394
1551728547196.0,3700.28,0.6433048452973439
1551729454863.0,3704.0,0.6293972651096882
1551730346538.0,3704.75,0.6344478698623418
1551731246467.0,3706.78,0.6309007145447737
1551732154580.0,3708.25,0.6177826380805997
1551733051400.0,3712.93,0.5999848162399222
1551733944792.0,3706.34,0.6174327399713484
1551734842152.0,3706.42,0.6396551902947761
1551735754115.0,3702.82,0.6441294581061714
1551736643082.0,3698.52,0.6437984030419739
1551737567959.0,3701.59,0.6150874960866398
1551738444382.0,3702.36,0.6178605059823952
1551739342497.0,3705.03,0.5859859629216752
1551740242973.0,3693.99,0.6035706830111831
1551741165587.0,3695.03,0.6245371104239041
1551742041955.0,3692.89,0.6680090096879896
1551742963676.0,3700.72,0.6498592813056031
