times,price,index
1551657480874.0,3781.23,0.9334388414528895
1551658389702.0,3789.61,0.9334372936026284
1551659290953.0,3798.52,0.9334492308353668
1551660184735.0,3797.63,0.9334497518552303
1551661095533.0,3800.86,0.9334495767597507
1551661982017.0,3803.04,0.9334482999837572
1551662885826.0,3800.67,0.9334513266567228
1551663786888.0,3801.85,0.9334519798422699
1551664678189.0,3803.51,0.933454104275446
1551665577410.0,3804.07,0.9334540681022563
1551666471887.0,3804.08,0.9334547403173474
1551667379847.0,3804.07,0.9334529569200453
1551668289690.0,3795.13,0.9334546595506255
1551669210311.0,3790.01,0.9334542607007473
1551670098189.0,3784.52,0.9334560489769541
1551671024080.0,3781.25,0.9334568236106754
1551671912521.0,3779.52,0.9334561071869663
1551672811759.0,3782.93,0.9334544287373808
1551673713299.0,3776.94,0.9334538930662959
1551674646525.0,3745.61,0.9334599272987023
1551675487629.0,3747.08,0.9334647554081578
1551676390284.0,3749.19,0.9334622781527215
1551677278832.0,3723.76,0.933466514738906
1551678196134.0,3720.59,0.9334669857091292
1551679074329.0,3728.85,0.933468491488511
1551679955643.0,3722.81,0.9334659971622559
1551680857034.0,3718.17,0.9334694813824478
1551681765785.0,3724.88,0.9334705721248489
1551682661312.0,3728.5,0.9334684978082676
1551683568712.0,3726.43,0.9334703998262162
1551684456070.0,3734.16,0.9334716517954843
1551685351876.0,3735.73,0.9334730394585343
1551686260000.0,3726.79,0.9334715185855311
1551687204166.0,3723.87,0.9334729085044221
1551688087719.0,3720.0,0.9334750839139978
1551688991271.0,3718.0,0.9334762894418259
1551689893426.0,3719.12,0.9334735401087861
1551690795687.0,3708.36,0.9334731390073499
1551691691367.0,3716.0,0.933474165371399
1551692589908.0,3716.0,0.9334737826366223
1551693492354.0,3716.17,0.9334712537709834
1551694413351.0,3703.77,0.9334721256403161
1551695293699.0,3691.72,0.9334758720543149
1551696192035.0,3694.57,0.933476660823942
1551697088691.0,3675.0,0.9334782995494552
1551698020087.0,3699.04,0.9334758421646531
1551698885532.0,3697.42,0.9334769253758175
1551699785674.0,3703.38,0.9334772836760968
1551700700003.0,3711.94,0.9334756350513256
1551701593087.0,3706.08,0.9334743005395424
1551702508339.0,3703.87,0.9334764780180641
1551703382674.0,3704.99,0.9334770076897612
1551704244457.0,3695.25,0.9334783502530604
1551705152120.0,3695.23,0.933476756499082
1551706044318.0,3693.54,0.9334774263163628
1551706958648.0,3694.29,0.9334784457251241
1551707853542.0,3706.09,0.93347677480782
1551708760021.0,3702.76,0.9334750926929708
1551709678658.0,3709.5,0.9334753959796941
1551710569607.0,3708.52,0.9334762580882429
1551711468389.0,3707.79,0.9334764138411581
1551712373458.0,3708.56,0.933475551978311
1551713265906.0,3715.42,0.9334742427939041
1551714163401.0,3708.56,0.9334752401122268
1551715049415.0,3707.87,0.9334756129559274
1551715949436.0,3704.46,0.9334746642333495
1551716857661.0,3713.4,0.9334757231145204
1551717751856.0,3714.28,0.9334768659475794
1551718650366.0,3711.85,0.9334783495427297
1551719569562.0,3715.54,0.9334760168850319
1551720451536.0,3716.59,0.933475698688919
1551721352423.0,3713.53,0.9334749899674748
1551722254310.0,3715.91,0.9334782872300786
1551723150528.0,3719.6,0.9334687603616704
1551724058725.0,3703.36,0.9334721129398759
1551724956285.0,3707.15,0.9334726897534945
1551725862160.0,3707.99,0.9334727381556382
1551726759757.0,3707.09,0.9334723307745996
1551727655016.0,3704.42,0.933473506059075
1551728558109.0,3700.28,0.9334739751582217
1551729465466.0,3704.0,0.9334704913623454
1551730357133.0,3704.75,0.9334701844657985
1551731256877.0,3706.78,0.9334698808235319
1551732165129.0,3708.25,0.9334672562932933
1551733061787.0,3712.93,0.9334651864330681
1551733955428.0,3706.34,0.9334657178942486
1551734852650.0,3706.42,0.9334699536821891
1551735764586.0,3702.82,0.9334706161595765
1551736653638.0,3698.52,0.9334701838554464
1551737581669.0,3701.59,0.9334667528206213
1551738454890.0,3702.36,0.9334678120217987
1551739353060.0,3705.03,0.9334667396218501
1551740253459.0,3693.99,0.9334706550725542
1551741179412.0,3695.03,0.9334751937931022
1551742052364.0,3692.89,0.9334764812869187
1551742974214.0,3700.72,0.9334744702880455
