times,price,index
1551657475709.0,3781.23,0.3993741500761201
1551658384625.0,3789.61,0.38064548567625817
1551659285951.0,3798.52,0.4024778519514747
1551660179598.0,3797.63,0.4670662046266998
1551661090504.0,3800.86,0.4713140443188142
1551661976904.0,3803.04,0.46132263795777617
1551662880727.0,3800.67,0.48206576382336025
1551663781762.0,3801.85,0.4704296786886398
1551664673099.0,3803.51,0.4951857687635473
1551665572296.0,3804.07,0.45647528217058064
1551666466780.0,3804.08,0.46260280702883755
1551667374841.0,3804.07,0.4592815857412748
1551668284618.0,3795.13,0.4854449054294135
1551669205151.0,3790.01,0.46455420656407304
1551670092935.0,3784.52,0.47671604246183663
1551671018049.0,3781.25,0.4760604189382087
1551671905883.0,3779.52,0.48703358695504434
1551672806222.0,3782.93,0.40069830515719035
1551673706521.0,3776.94,0.41672508195894226
1551674641396.0,3745.61,0.6004242211829622
1551675482305.0,3747.08,0.6158026845174235
1551676385277.0,3749.19,0.575834327299829
1551677273779.0,3723.76,0.5956632104776507
1551678191078.0,3720.59,0.6083470014846278
1551679067743.0,3728.85,0.6276597641349269
1551679950441.0,3722.81,0.5915632312045052
1551680852016.0,3718.17,0.6288288670572412
1551681760702.0,3724.88,0.6364194756422182
1551682656251.0,3728.5,0.6182981116018127
1551683563512.0,3726.43,0.6348019444314204
1551684450924.0,3734.16,0.6569593503461748
1551685346754.0,3735.73,0.6794716250755796
1551686254828.0,3726.79,0.6491727871093464
1551687199011.0,3723.87,0.6663545545439886
1551688082638.0,3720.0,0.6890150225964399
1551688986210.0,3718.0,0.7025389075961398
1551689888327.0,3719.12,0.6713474210339988
1551690790611.0,3708.36,0.6671125605123394
1551691686271.0,3716.0,0.68791531550833
1551692584843.0,3716.0,0.6813581743823873
1551693487267.0,3716.17,0.6524658864538719
1551694408163.0,3703.77,0.6618672118622989
1551695288644.0,3691.72,0.6954285844348789
1551696187002.0,3694.57,0.7012882813983169
1551697083580.0,3675.0,0.7114208154099826
1551698014974.0,3699.04,0.6984298091009971
1551698880425.0,3697.42,0.7067334799104618
1551699780581.0,3703.38,0.7088949110491071
1551700693991.0,3711.94,0.6953321629893587
1551701587902.0,3706.08,0.6716620702094249
1551702503180.0,3703.87,0.6947464675493127
1551703377535.0,3704.99,0.6957095306701205
1551704239402.0,3695.25,0.7134014541986697
1551705147021.0,3695.23,0.688717487235704
1551706039195.0,3693.54,0.7088531252669805
1551706953528.0,3694.29,0.7239009756749684
1551707848432.0,3706.09,0.7112563331223647
1551708754921.0,3702.76,0.6897402087786185
1551709673468.0,3709.5,0.7056478094362436
1551710564506.0,3708.52,0.7055575669040592
1551711463262.0,3707.79,0.7103471404517954
1551712368345.0,3708.56,0.6866024549386059
1551713260694.0,3715.42,0.6962914977617982
1551714158287.0,3708.56,0.704665269342398
1551715044303.0,3707.87,0.7007561838501742
1551715944315.0,3704.46,0.6928770401615557
1551716852503.0,3713.4,0.7067413083741779
1551717746733.0,3714.28,0.7146403450926287
1551718645270.0,3711.85,0.6972148245157813
1551719564445.0,3715.54,0.6791047221859253
1551720446276.0,3716.59,0.6511862510565366
1551721347306.0,3713.53,0.6441490575117599
1551722249209.0,3715.91,0.708205174665461
1551723145431.0,3719.6,0.5951801288606335
1551724053626.0,3703.36,0.6493078333406302
1551724951208.0,3707.15,0.6459852095655665
1551725857030.0,3707.99,0.6438930446834064
1551726754427.0,3707.09,0.6314610822253434
1551727649882.0,3704.42,0.6486943047260462
1551728552878.0,3700.28,0.6584861504285848
1551729460279.0,3704.0,0.616030477009174
1551730351872.0,3704.75,0.6480074051247066
1551731251793.0,3706.78,0.648074607497361
1551732159953.0,3708.25,0.6281078572093718
1551733056728.0,3712.93,0.5760536491343452
1551733950309.0,3706.34,0.6091921852004055
1551734847521.0,3706.42,0.6427658821705001
1551735759438.0,3702.82,0.6427541070636951
1551736648430.0,3698.52,0.6597772252776284
1551737574588.0,3701.59,0.6276504603792749
1551738449721.0,3702.36,0.6477669255605748
1551739347859.0,3705.03,0.6390614669050653
1551740248331.0,3693.99,0.6608770219197264
1551741172205.0,3695.03,0.6900423532464983
1551742047275.0,3692.89,0.6775298810596858
1551742969111.0,3700.72,0.6772461641497427
