times,price,index
1551657472865.0,3781.23,-0.1265646248096998
1551658381880.0,3789.61,-0.17338628580935464
1551659282957.0,3798.52,-0.11880537012131336
1551660176801.0,3797.63,0.04266551156674945
1551661087786.0,3800.86,0.05328511079703544
1551661974146.0,3803.04,0.028306594894440405
1551662877943.0,3800.67,0.0801644095584006
1551663779014.0,3801.85,0.051074196721599414
1551664670274.0,3803.51,0.11296442190886825
1551665569493.0,3804.07,0.01618820542645158
1551666464045.0,3804.08,0.03150701757209384
1551667372101.0,3804.07,0.023203964353187004
1551668281834.0,3795.13,0.0886122635735337
1551669202023.0,3790.01,0.03638551641018256
1551670090065.0,3784.52,0.06679010615459155
1551671011407.0,3781.25,0.06515104734552177
1551671902310.0,3779.52,0.09258396738761084
1551672801643.0,3782.93,-0.12325423710702417
1551673702893.0,3776.94,-0.08318729510264439
1551674638265.0,3745.61,0.3760605529574056
1551675479402.0,3747.08,0.4145067112935587
1551676382232.0,3749.19,0.31458581824957244
1551677271053.0,3723.76,0.36415802619412674
1551678188322.0,3720.59,0.3958675037115696
1551679063658.0,3728.85,0.44414941033731714
1551679947673.0,3722.81,0.3539080780112629
1551680849308.0,3718.17,0.4470721676431029
1551681757931.0,3724.88,0.4660486891055456
1551682653499.0,3728.5,0.42074527900453174
1551683560678.0,3726.43,0.4620048610785509
1551684448088.0,3734.16,0.517398375865437
1551685343971.0,3735.73,0.573679062688949
1551686252051.0,3726.79,0.4979319677733661
1551687196199.0,3723.87,0.5408863863599715
1551688079759.0,3720.0,0.5975375564910997
1551688983423.0,3718.0,0.6313472689903495
1551689885490.0,3719.12,0.5533685525849971
1551690787819.0,3708.36,0.5427814012808484
1551691683493.0,3716.0,0.5947882887708249
1551692582059.0,3716.0,0.5783954359559683
1551693484448.0,3716.17,0.5061647161346798
1551694405348.0,3703.77,0.5296680296557473
1551695285847.0,3691.72,0.6135714610871972
1551696184224.0,3694.57,0.6282207034957923
1551697080811.0,3675.0,0.6535520385249565
1551698012146.0,3699.04,0.6210745227524926
1551698877631.0,3697.42,0.6418336997761545
1551699777807.0,3703.38,0.6472372776227677
1551700689139.0,3711.94,0.6133304074733968
1551701585099.0,3706.08,0.5541551755235623
1551702500376.0,3703.87,0.6118661688732817
1551703374754.0,3704.99,0.6142738266753014
1551704236662.0,3695.25,0.6585036354966743
1551705144268.0,3695.23,0.5967937180892601
1551706036437.0,3693.54,0.6471328131674513
1551706950745.0,3694.29,0.6847524391874209
1551707845627.0,3706.09,0.6531408328059117
1551708752128.0,3702.76,0.5993505219465464
1551709670689.0,3709.5,0.6391195235906091
1551710561750.0,3708.52,0.6388939172601481
1551711460458.0,3707.79,0.6508678511294884
1551712365551.0,3708.56,0.5915061373465149
1551713257888.0,3715.42,0.6157287444044955
1551714155535.0,3708.56,0.6366631733559951
1551715041466.0,3707.87,0.6268904596254357
1551715941507.0,3704.46,0.6071926004038893
1551716849731.0,3713.4,0.6418532709354449
1551717743953.0,3714.28,0.6616008627315719
1551718642530.0,3711.85,0.6180370612894533
1551719561657.0,3715.54,0.5727618054648134
1551720443504.0,3716.59,0.5029656276413416
1551721344540.0,3713.53,0.4853726437793997
1551722246469.0,3715.91,0.6455129366636524
1551723142688.0,3719.6,0.36295032215158385
1551724050769.0,3703.36,0.4982695833515756
1551724948422.0,3707.15,0.4899630239139162
1551725854282.0,3707.99,0.4847326117085159
1551726751639.0,3707.09,0.4536527055633584
1551727647136.0,3704.42,0.4967357618151154
1551728549947.0,3700.28,0.5212153760714621
1551729457463.0,3704.0,0.41507619252293504
1551730349101.0,3704.75,0.4950185128117664
1551731249012.0,3706.78,0.4951865187434025
1551732157178.0,3708.25,0.4452696430234295
1551733053975.0,3712.93,0.315134122835863
1551733947347.0,3706.34,0.3979804630010138
1551734844732.0,3706.42,0.4819147054262503
1551735756684.0,3702.82,0.48188526765923767
1551736645652.0,3698.52,0.524443063194071
1551737571075.0,3701.59,0.44412615094818714
1551738446947.0,3702.36,0.494417313901437
1551739345066.0,3705.03,0.47265366726266317
1551740245586.0,3693.99,0.527192554799316
1551741168689.0,3695.03,0.6001058831162458
1551742044516.0,3692.89,0.5688247026492146
1551742966288.0,3700.72,0.5681154103743568
