times,price,index
1551657447168.0,3781.23,0.46802106960277967
1551658356469.0,3789.61,0.4579629669838163
1551659257486.0,3798.52,0.5157505196858476
1551660151181.0,3797.63,0.5280175703782011
1551661062477.0,3800.86,0.5252457373345715
1551661948822.0,3803.04,0.514106185993898
1551662852426.0,3800.67,0.5255545282012059
1551663753391.0,3801.85,0.5294584823327914
1551664644737.0,3803.51,0.534812556557766
1551665543936.0,3804.07,0.5318088195197571
1551666438653.0,3804.08,0.5395815922249497
1551667346632.0,3804.07,0.5312067172365426
1551668256156.0,3795.13,0.5468501718218509
1551669176548.0,3790.01,0.5412612942798898
1551670062581.0,3784.52,0.5504497223560059
1551670979948.0,3781.25,0.5527879396898573
1551671869331.0,3779.52,0.5532943668674575
1551672771807.0,3782.93,0.545442369133538
1551673670734.0,3776.94,0.5363253556188925
1551674608061.0,3745.61,0.6373433522555014
1551675449985.0,3747.08,0.6340790294626903
1551676356646.0,3749.19,0.6240680068855525
1551677245613.0,3723.76,0.3365231238028159
1551678162915.0,3720.59,0.33513501506417975
1551679031051.0,3728.85,0.3466778717367191
1551679921955.0,3722.81,0.33513644827433664
1551680823806.0,3718.17,0.3696529694697541
1551681732170.0,3724.88,0.3800255390833129
1551682623243.0,3728.5,0.35853675367292365
1551683534119.0,3726.43,0.37989174890912575
1551684421887.0,3734.16,0.3857423627567294
1551685318088.0,3735.73,0.3974592062410109
1551686226347.0,3726.79,0.39526112052259826
1551687170614.0,3723.87,0.40968653932165827
1551688054399.0,3720.0,0.43407218386101315
1551688958019.0,3718.0,0.4462867236506123
1551689859971.0,3719.12,0.4188995369102388
1551690762122.0,3708.36,0.4167617380481664
1551691657864.0,3716.0,0.41854048072064554
1551692556363.0,3716.0,0.4155491973956694
1551693458843.0,3716.17,0.38937419867690004
1551694377647.0,3703.77,0.400854593195283
1551695260274.0,3691.72,0.4460516277887124
1551696158823.0,3694.57,0.4523141698248683
1551697055274.0,3675.0,0.48173041087423923
1551697982215.0,3699.04,0.44415428309589516
1551698852110.0,3697.42,0.4553697666463553
1551699752183.0,3703.38,0.4579216185035572
1551700661459.0,3711.94,0.4369579081247359
1551701559291.0,3706.08,0.4320716428480491
1551702474563.0,3703.87,0.45253254853488184
1551703348959.0,3704.99,0.4587169638086182
1551704211133.0,3695.25,0.47109095748656543
1551705118737.0,3695.23,0.45960961016103263
1551706010768.0,3693.54,0.45820267914137697
1551706924816.0,3694.29,0.46475569749878254
1551707819821.0,3706.09,0.4445801941172947
1551708726639.0,3702.76,0.42956869075688453
1551709644942.0,3709.5,0.4227305754994611
1551710536084.0,3708.52,0.435484536086411
1551711434753.0,3707.79,0.43442416688837127
1551712339789.0,3708.56,0.4351012909238849
1551713231919.0,3715.42,0.4062207927804495
1551714129958.0,3708.56,0.4200280939400952
1551715015488.0,3707.87,0.428494838749461
1551715915768.0,3704.46,0.4180539082492738
1551716824050.0,3713.4,0.42042232979969063
1551717718242.0,3714.28,0.42948405659851946
1551718616944.0,3711.85,0.47707922343833914
1551719534865.0,3715.54,0.4566062235302714
1551720417522.0,3716.59,0.44977277414742883
1551721318899.0,3713.53,0.4367068805729904
1551722221050.0,3715.91,0.4589348949501462
1551723116996.0,3719.6,0.3708896604897696
1551724025176.0,3703.36,0.42341926403087865
1551724922735.0,3707.15,0.42675623385361283
1551725828501.0,3707.99,0.4192363439409407
1551726725618.0,3707.09,0.42136456268200023
1551727621539.0,3704.42,0.43036450921256625
1551728522968.0,3700.28,0.4320065245235049
1551729431726.0,3704.0,0.3977599978765073
1551730323424.0,3704.75,0.4038549821292436
1551731223325.0,3706.78,0.3974473994893238
1551732131353.0,3708.25,0.37046817776346275
1551733028161.0,3712.93,0.3305798820168278
1551733921721.0,3706.34,0.35023343234728566
1551734818952.0,3706.42,0.39939389290019545
1551735731010.0,3702.82,0.40494066763210396
1551736620063.0,3698.52,0.4082039668190768
1551737538510.0,3701.59,0.36697719655187383
1551738420989.0,3702.36,0.3817704815196419
1551739319172.0,3705.03,0.366608053713151
1551740219860.0,3693.99,0.4064946930711047
1551741135390.0,3695.03,0.4265445904346311
1551742018850.0,3692.89,0.45661197479677523
1551742940339.0,3700.72,0.4278182407724941
