times,price,index
1551657462227.0,3781.23,0.6146845129457245
1551658371284.0,3789.61,0.6144909642380675
1551659272357.0,3798.52,0.6070068089964582
1551660166182.0,3797.63,0.6080169075364518
1551661077361.0,3800.86,0.6097441185395668
1551661963668.0,3803.04,0.6081245045178426
1551662867393.0,3800.67,0.6116367170446577
1551663768374.0,3801.85,0.61302412781457
1551664659699.0,3803.51,0.6142037060420361
1551665558812.0,3804.07,0.6132388233206304
1551666453510.0,3804.08,0.6138158280140507
1551667361542.0,3804.07,0.6119117562447398
1551668271190.0,3795.13,0.6213025683356441
1551669191410.0,3790.01,0.6241767952920869
1551670079124.0,3784.52,0.6332143923601378
1551670998786.0,3781.25,0.6388354109793576
1551671888889.0,3779.52,0.640577578780477
1551672788759.0,3782.93,0.641842219533387
1551673689343.0,3776.94,0.6448673732675496
1551674626663.0,3745.61,0.6662772732685298
1551675468259.0,3747.08,0.6658554346900284
1551676371621.0,3749.19,0.6711317117978358
1551677260524.0,3723.76,0.6895926271062138
1551678177777.0,3720.59,0.6915837350801991
1551679050220.0,3728.85,0.6869114419321358
1551679937012.0,3722.81,0.6938479914527771
1551680838739.0,3718.17,0.6946624387110912
1551681747366.0,3724.88,0.6920745893970783
1551682640815.0,3728.5,0.6921865021251257
1551683549868.0,3726.43,0.6949334566644699
1551684437266.0,3734.16,0.6878998740009542
1551685333181.0,3735.73,0.6858382824233851
1551686241347.0,3726.79,0.6939456700360573
1551687185607.0,3723.87,0.6970444078456617
1551688069174.0,3720.0,0.6965277139328762
1551688972884.0,3718.0,0.6968173086400112
1551689874874.0,3719.12,0.6988047206511182
1551690777095.0,3708.36,0.7034781677371171
1551691672770.0,3716.0,0.6959226812145289
1551692571382.0,3716.0,0.6955405581025266
1551693473815.0,3716.17,0.6976515913941078
1551694394646.0,3703.77,0.7039674718907243
1551695275259.0,3691.72,0.7090649650837306
1551696173722.0,3694.57,0.7063776596687004
1551697070200.0,3675.0,0.7182863498114608
1551698001118.0,3699.04,0.7076613225334331
1551698867054.0,3697.42,0.7040674481982835
1551699767167.0,3703.38,0.6989217432920819
1551700678163.0,3711.94,0.6969410320760987
1551701574400.0,3706.08,0.7022629033952846
1551702489650.0,3703.87,0.6999525176555806
1551703363977.0,3704.99,0.6967991501662175
1551704226083.0,3695.25,0.7014970148384474
1551705133660.0,3695.23,0.7066838907884788
1551706025786.0,3693.54,0.7037313520076943
1551706939994.0,3694.29,0.7025637856309712
1551707834942.0,3706.09,0.696557264408651
1551708741553.0,3702.76,0.7025519081133665
1551709660043.0,3709.5,0.6974025638892541
1551710551047.0,3708.52,0.6991758543715352
1551711449721.0,3707.79,0.6985278397727673
1551712354890.0,3708.56,0.7022461691841169
1551713247098.0,3715.42,0.6937938930536328
1551714144961.0,3708.56,0.6980179332895027
1551715030643.0,3707.87,0.7004719254564705
1551715930817.0,3704.46,0.7050826623106881
1551716839052.0,3713.4,0.6987279614051253
1551717733273.0,3714.28,0.6971773447858586
1551718631947.0,3711.85,0.7044537890441219
1551719551031.0,3715.54,0.7040687252965534
1551720432709.0,3716.59,0.69925201317255
1551721333890.0,3713.53,0.7073755360791623
1551722235957.0,3715.91,0.7046188059209056
1551723132074.0,3719.6,0.6927657542533399
1551724040145.0,3703.36,0.7022937541469004
1551724937765.0,3707.15,0.6996602311820178
1551725843569.0,3707.99,0.6988873646447636
1551726740857.0,3707.09,0.702117921551701
1551727636527.0,3704.42,0.7008899717454434
1551728538717.0,3700.28,0.6999816087526997
1551729446770.0,3704.0,0.6965340457696076
1551730338442.0,3704.75,0.6957724859696696
1551731238391.0,3706.78,0.6894858105855035
1551732146449.0,3708.25,0.6867764411848465
1551733043262.0,3712.93,0.6785199382858494
1551733936728.0,3706.34,0.6871375131371841
1551734834033.0,3706.42,0.6867798549606464
1551735746003.0,3702.82,0.6875751012159641
1551736635048.0,3698.52,0.690133106428122
1551737557567.0,3701.59,0.688643534319062
1551738436200.0,3702.36,0.6871924740941436
1551739334372.0,3705.03,0.6832503447513716
1551740234902.0,3693.99,0.6919308358659614
1551741155372.0,3695.03,0.6826856084356305
1551742033855.0,3692.89,0.6868681871742729
1551742955463.0,3700.72,0.6757368501227831
