times,price,index
1551657471577.0,3781.23,0.5688645792674772
1551658380555.0,3789.61,0.5532966750371036
1551659281660.0,3798.52,0.6289230205661406
1551660175492.0,3797.63,0.6528007814812443
1551661086535.0,3800.86,0.6493471215302807
1551661972875.0,3803.04,0.6332352007679807
1551662876663.0,3800.67,0.6498585903945853
1551663777744.0,3801.85,0.6534171557389383
1551664668981.0,3803.51,0.6621834064950239
1551665568214.0,3804.07,0.6535152672238572
1551666462766.0,3804.08,0.6644448444406045
1551667370842.0,3804.07,0.6531360281854804
1551668280534.0,3795.13,0.6776581559540731
1551669200747.0,3790.01,0.6679874849809828
1551670088764.0,3784.52,0.6807151154569926
1551671010743.0,3781.25,0.6832465987873139
1551671900651.0,3779.52,0.6858879735933147
1551672800384.0,3782.93,0.6696961441969064
1551673701073.0,3776.94,0.6546035516825431
1551674636910.0,3745.61,0.7933829052976166
1551675478091.0,3747.08,0.7954625498753752
1551676380943.0,3749.19,0.784530304901253
1551677269789.0,3723.76,0.835354296153206
1551678187066.0,3720.59,0.8312619070559473
1551679061981.0,3728.85,0.8370916172470179
1551679946395.0,3722.81,0.8335292065605283
1551680848024.0,3718.17,0.8572666890310646
1551681756657.0,3724.88,0.8649170700690507
1551682652081.0,3728.5,0.8492823765092439
1551683559382.0,3726.43,0.8651265555927572
1551684446770.0,3734.16,0.8663472540663653
1551685342670.0,3735.73,0.8732714530118217
1551686250766.0,3726.79,0.8776494546825481
1551687194915.0,3723.87,0.8878500803693206
1551688078475.0,3720.0,0.9059427018278005
1551688982124.0,3718.0,0.9146326118389364
1551689884219.0,3719.12,0.8950477830859549
1551690786550.0,3708.36,0.8943381160135233
1551691682103.0,3716.0,0.8923821394936565
1551692580771.0,3716.0,0.8908422100204881
1551693483148.0,3716.17,0.8722351233869572
1551694404063.0,3703.77,0.32185840120560344
1551695284567.0,3691.72,0.37406933573086004
1551696182959.0,3694.57,0.38060013195388415
1551697079526.0,3675.0,0.4188754789992328
1551698010839.0,3699.04,0.3708348266505855
1551698876347.0,3697.42,0.38338311048009704
1551699776536.0,3703.38,0.3864054747273133
1551700687863.0,3711.94,0.9073822104956242
1551701583823.0,3706.08,0.36097347169082034
1551702499070.0,3703.87,0.3822980001205347
1551703373460.0,3704.99,0.3893572272142567
1551704235391.0,3695.25,0.4019378147198568
1551705142984.0,3695.23,0.392346133796237
1551706035145.0,3693.54,0.3857591851896105
1551706949448.0,3694.29,0.39103726424995583
1551707844337.0,3706.09,0.3663028434390849
1551708750854.0,3702.76,0.35184843002104194
1551709669403.0,3709.5,0.8926841608399625
1551710560463.0,3708.52,0.9036378352098022
1551711459175.0,3707.79,0.35317379015483397
1551712364253.0,3708.56,0.9063693620589228
1551713256585.0,3715.42,0.87949807530368
1551714154260.0,3708.56,0.8908055492311242
1551715040156.0,3707.87,0.34763953601456254
1551715940208.0,3704.46,0.3354041492676256
1551716848436.0,3713.4,0.8891870463141918
1551717742668.0,3714.28,0.8951612447655256
1551718641254.0,3711.85,0.946852320421568
1551719560372.0,3715.54,0.9330478601462127
1551720442209.0,3716.59,0.9199000747863773
1551721343247.0,3713.53,0.9086441555691271
1551722245192.0,3715.91,0.9169586056878535
1551723141408.0,3719.6,0.859534865317313
1551724049482.0,3703.36,0.3558512032575769
1551724947140.0,3707.15,0.3575815027843978
1551725852986.0,3707.99,0.34377462400943826
1551726750349.0,3707.09,0.3493579087929814
1551727645854.0,3704.42,0.35679636650011565
1551728548570.0,3700.28,0.3564200383833997
1551729456161.0,3704.0,0.32253759257907194
1551730347816.0,3704.75,0.33553171410116694
1551731247737.0,3706.78,0.3276355839237561
1551732155877.0,3708.25,0.8654664128606062
1551733052680.0,3712.93,0.8289225348814068
1551733946068.0,3706.34,0.273203163171746
1551734843448.0,3706.42,0.3289368944694094
1551735755396.0,3702.82,0.3340201780052991
1551736644373.0,3698.52,0.34194359296612264
1551737569505.0,3701.59,0.2944279725482626
1551738445663.0,3702.36,0.3129984492435969
1551739343780.0,3705.03,0.2957519930928188
1551740244299.0,3693.99,0.3383986449206291
1551741167179.0,3695.03,0.34170685703445747
1551742043228.0,3692.89,0.3830613780980787
1551742964972.0,3700.72,0.34636746584597294
