times,price,index
1551657443291.0,3781.23,0.2367098257733505
1551658352602.0,3789.61,0.21965969343195246
1551659253634.0,3798.52,0.270015177622792
1551660147284.0,3797.63,0.301197608175496
1551661058640.0,3800.86,0.2994732425421675
1551661944925.0,3803.04,0.28478264162448774
1551662848592.0,3800.67,0.30159661997015663
1551663749504.0,3801.85,0.3065429483519953
1551664640883.0,3803.51,0.31480034477481345
1551665540104.0,3804.07,0.3109374271478095
1551666434796.0,3804.08,0.31879414523710964
1551667342758.0,3804.07,0.3091437660344471
1551668252238.0,3795.13,0.34307105310681607
1551669172722.0,3790.01,0.34178922012432156
1551670057942.0,3784.52,0.3612949273054723
1551670975333.0,3781.25,0.36836171038058346
1551671864400.0,3779.52,0.36664362265220835
1551672767942.0,3782.93,0.3559971894334974
1551673666307.0,3776.94,0.35662551333613174
1551674602730.0,3745.61,0.5210833217397312
1551675445357.0,3747.08,0.5180471439371505
1551676352732.0,3749.19,0.5148961998511864
1551677241755.0,3723.76,0.5978439305533917
1551678159062.0,3720.59,0.6009305975621638
1551679026253.0,3728.85,0.5946476376724921
1551679918071.0,3722.81,0.600532579969867
1551680820014.0,3718.17,0.6200882864353012
1551681728215.0,3724.88,0.6163342556773589
1551682618470.0,3728.5,0.6010388845105691
1551683530027.0,3726.43,0.6219469619496274
1551684417863.0,3734.16,0.6032302538931809
1551685314195.0,3735.73,0.6038055887784652
1551686222486.0,3726.79,0.6272314231557878
1551687166736.0,3723.87,0.6447703239505541
1551688050551.0,3720.0,0.6600928632446055
1551688954191.0,3718.0,0.6658316665026536
1551689856135.0,3719.12,0.6530986640113513
1551690758275.0,3708.36,0.665514973352452
1551691654011.0,3716.0,0.6461778815820665
1551692552512.0,3716.0,0.644787985216208
1551693454983.0,3716.17,0.6349526142052851
1551694372761.0,3703.77,0.658066091389897
1551695256397.0,3691.72,0.6995314009982588
1551696154991.0,3694.57,0.6985476622092562
1551697051449.0,3675.0,0.749792134942271
1551697977431.0,3699.04,0.6961863755572159
1551698848227.0,3697.42,0.701153515036014
1551699748343.0,3703.38,0.6915427269887752
1551700656799.0,3711.94,0.6715534753610113
1551701555381.0,3706.08,0.6883986026475252
1551702470695.0,3703.87,0.6969089621996907
1551703345087.0,3704.99,0.6949116813176595
1551704207283.0,3695.25,0.7156240468275725
1551705114921.0,3695.23,0.7216345428841385
1551706006906.0,3693.54,0.7132641142484684
1551706920915.0,3694.29,0.7154662779009384
1551707815943.0,3706.09,0.6859874529917589
1551708722752.0,3702.76,0.6927794809317834
1551709641069.0,3709.5,0.6706309631657279
1551710532233.0,3708.52,0.6825432968296165
1551711430895.0,3707.79,0.6801639464896541
1551712335902.0,3708.56,0.6886006734113402
1551713228015.0,3715.42,0.6504081459347331
1551714126092.0,3708.56,0.6689531216900972
1551715011551.0,3707.87,0.6775421310582588
1551715911868.0,3704.46,0.6803926709300597
1551716820136.0,3713.4,0.6638796430690491
1551717714381.0,3714.28,0.6646861105697093
1551718613083.0,3711.85,0.7105611445199203
1551719530929.0,3715.54,0.6890292141474853
1551720413644.0,3716.59,0.6721530953634148
1551721315047.0,3713.53,0.6780860331083859
1551722217205.0,3715.91,0.6747024377648382
1551723113150.0,3719.6,0.6133684322364764
1551724021284.0,3703.36,0.6777996466853106
1551724918853.0,3707.15,0.6745192652534775
1551725824628.0,3707.99,0.662453475694803
1551726721727.0,3707.09,0.6734238000776002
1551727617677.0,3704.42,0.6755931274887746
1551728518818.0,3700.28,0.6734241533501019
1551729427862.0,3704.0,0.6584033925061019
1551730319533.0,3704.75,0.6624838043755958
1551731219408.0,3706.78,0.6558427465991521
1551732127475.0,3708.25,0.6368182844555441
1551733024258.0,3712.93,0.5958056447907619
1551733917838.0,3706.34,0.6293634727307089
1551734815046.0,3706.42,0.6629547624742995
1551735727174.0,3702.82,0.6686925289416727
1551736616201.0,3698.52,0.6768023660581095
1551737533571.0,3701.59,0.648369705090678
1551738417142.0,3702.36,0.6544316928445542
1551739315299.0,3705.03,0.6362196664878093
1551740215974.0,3693.99,0.6759304704494714
1551741130529.0,3695.03,0.6763335307770387
1551742014992.0,3692.89,0.6997373342934804
1551742936406.0,3700.72,0.657908857764067
