times,price,index
1551657457780.0,3781.23,0.3716428727098363
1551658366877.0,3789.61,0.36591508807969536
1551659267944.0,3798.52,0.3918974714214242
1551660161730.0,3797.63,0.39890921771189963
1551661072917.0,3800.86,0.39877737418730025
1551661959249.0,3803.04,0.3944566771243182
1551662862918.0,3800.67,0.402951126328882
1551663763954.0,3801.85,0.4048529001740106
1551664655238.0,3803.51,0.4104358804745728
1551665554343.0,3804.07,0.4099790672310146
1551666449076.0,3804.08,0.4118747143678052
1551667357119.0,3804.07,0.407195598586515
1551668266743.0,3795.13,0.41694210743535637
1551669186978.0,3790.01,0.4170733973145465
1551670074307.0,3784.52,0.4243993746650531
1551670993182.0,3781.25,0.42765461005482786
1551671882917.0,3779.52,0.41291416238876827
1551672782239.0,3782.93,0.40423035203219376
1551673683714.0,3776.94,0.40557520457039686
1551674621371.0,3745.61,0.4368282328648266
1551675462903.0,3747.08,0.4482267946553478
1551676367181.0,3749.19,0.44428799884281867
1551677256088.0,3723.76,0.4681347934277119
1551678173350.0,3720.59,0.47018057856700457
1551679044463.0,3728.85,0.47058596954633375
1551679932573.0,3722.81,0.46811481462728394
1551680834314.0,3718.17,0.47679908991254305
1551681742887.0,3724.88,0.47713713415766396
1551682635844.0,3728.5,0.47103097242355935
1551683545158.0,3726.43,0.47808315900591114
1551684432700.0,3734.16,0.4754427661340308
1551685328723.0,3735.73,0.4773746193538069
1551686236886.0,3726.79,0.4802993160817544
1551687181110.0,3723.87,0.4862046591304318
1551688064741.0,3720.0,0.4921193645519094
1551688968439.0,3718.0,0.49488789626659196
1551689870443.0,3719.12,0.4888826205232961
1551690772651.0,3708.36,0.4914271777877085
1551691668342.0,3716.0,0.4883607633107267
1551692566915.0,3716.0,0.48748875607592596
1551693469343.0,3716.17,0.48236986907018226
1551694390011.0,3703.77,0.4889790845401413
1551695270786.0,3691.72,0.502870961610923
1551696169279.0,3694.57,0.5035395345986782
1551697065749.0,3675.0,0.5170350176002205
1551697995567.0,3699.04,0.5021251274434515
1551698862607.0,3697.42,0.5045311241871455
1551699762690.0,3703.38,0.5025280397693138
1551700672905.0,3711.94,0.4961913380201938
1551701569915.0,3706.08,0.49816478540912956
1551702485206.0,3703.87,0.5027780258628587
1551703359521.0,3704.99,0.5026480669340962
1551704221584.0,3695.25,0.5094907212118766
1551705129244.0,3695.23,0.508889838206874
1551706021319.0,3693.54,0.5083715223597359
1551706935503.0,3694.29,0.5103107440540066
1551707830471.0,3706.09,0.5014156932353233
1551708737122.0,3702.76,0.5012443399099562
1551709655513.0,3709.5,0.49690167398375557
1551710546595.0,3708.52,0.500349277302824
1551711445233.0,3707.79,0.5001600135735252
1551712350413.0,3708.56,0.5003324609115031
1551713242576.0,3715.42,0.4908107863670182
1551714140477.0,3708.56,0.4962354013544152
1551715026162.0,3707.87,0.49832867143228393
1551715926361.0,3704.46,0.4982193180661343
1551716834590.0,3713.4,0.4959341760036778
1551717728822.0,3714.28,0.49757999655786167
1551718627470.0,3711.85,0.5069105624233416
1551719546329.0,3715.54,0.49860141787820594
1551720428200.0,3716.59,0.49434197291509624
1551721329434.0,3713.53,0.49575078946212153
1551722231496.0,3715.91,0.49947991200134795
1551723127601.0,3719.6,0.47331021654295535
1551724035670.0,3703.36,0.49141155016682214
1551724933282.0,3707.15,0.4915335040875047
1551725839055.0,3707.99,0.48947309904640823
1551726736228.0,3707.09,0.49120635439488336
1551727632064.0,3704.42,0.49325592380521316
1551728534023.0,3700.28,0.4934930393350348
1551729442297.0,3704.0,0.4859504570010728
1551730333976.0,3704.75,0.485609190641454
1551731233868.0,3706.78,0.48391580212643603
1551732141953.0,3708.25,0.4764749448133388
1551733038753.0,3712.93,0.4659761687161237
1551733932255.0,3706.34,0.473616130218857
1551734829576.0,3706.42,0.48589368120817833
1551735741521.0,3702.82,0.48822923778223604
1551736630564.0,3698.52,0.48902060819210863
1551737551735.0,3701.59,0.47894618642970127
1551738431649.0,3702.36,0.48112861092156906
1551739329812.0,3705.03,0.4756557809340652
1551740230432.0,3693.99,0.48984109862032094
1551741149364.0,3695.03,0.4969279092199295
1551742029390.0,3692.89,0.5026733990512815
1551742950984.0,3700.72,0.490769375349249
