times,price,index
1551657882163.0,3791.19,0.5379789868988127
1551658790256.0,3802.45,0.49982560950772886
1551659696242.0,3795.83,0.5084166383701105
1551660586886.0,3801.27,0.5099926510367204
1551661506347.0,3805.45,0.5084498104253957
1551662384680.0,3800.67,0.5145297760767492
1551663280960.0,3801.11,0.5163351194282606
1551664181516.0,3803.52,0.5212192358793949
1551665083641.0,3804.08,0.5238305126158563
1551665976683.0,3804.08,0.5232087321844984
1551666879354.0,3801.31,0.5198784209160627
1551667780711.0,3794.2,0.5482264584814711
1551668693813.0,3784.74,0.5576716498347204
1551669597523.0,3781.22,0.5379554908802888
1551670506307.0,3775.5,0.543629909614812
1551671401656.0,3784.93,0.5869251587161902
1551672293026.0,3781.99,0.5718333595712821
1551673216931.0,3773.77,0.5802486144353561
1551674098257.0,3756.55,0.6399145186394576
1551674997448.0,3745.55,0.6529021792403132
1551675903319.0,3736.04,0.6445310454669909
1551676799859.0,3692.15,0.6919966317515551
1551677710089.0,3728.29,0.6914812431803756
1551678604947.0,3729.0,0.681610297363687
1551679487361.0,3714.97,0.6947325391093758
1551680377008.0,3723.07,0.6959286781193862
1551681273458.0,3724.87,0.6985561414564296
1551682187523.0,3728.01,0.6931414457204668
1551683097546.0,3727.32,0.7013129787695684
1551683978475.0,3734.16,0.6933593251947595
1551684898929.0,3730.02,0.7038856949920846
1551685770879.0,3726.79,0.7076928933796152
1551686688590.0,3723.44,0.7136799309114368
1551687586719.0,3716.12,0.7268908777683265
1551688487454.0,3718.83,0.7359675911963074
1551689386831.0,3718.4,0.7197101215507896
1551690289262.0,3716.86,0.725188420855616
1551691185435.0,3716.0,0.7199022127777225
1551692087279.0,3716.0,0.7167569454862899
1551692987389.0,3716.08,0.7085574926267766
1551693887006.0,3699.2,0.718234499958103
1551694789246.0,3694.79,0.7364116622355805
1551695686955.0,3690.0,0.7403479303178694
1551696585303.0,3688.25,0.7602087143281008
1551697487498.0,3699.04,0.7349286007140697
1551698385701.0,3703.44,0.7421257311447923
1551699289124.0,3704.84,0.7457055336203152
1551700187315.0,3711.65,0.7306211225349459
1551701085814.0,3706.08,0.7307684632019981
1551701986215.0,3701.87,0.7391776107855939
1551702898695.0,3702.88,0.739531837777397
1551703777571.0,3695.25,0.7508426907027573
1551704669454.0,3695.23,0.7394282183995319
1551705571233.0,3694.35,0.7435103007448001
1551706470117.0,3694.99,0.7508877734402468
1551707374296.0,3709.96,0.7353824627532878
1551708276093.0,3702.76,0.7248563888845909
1551709177977.0,3709.51,0.7254332687615563
1551710074283.0,3705.73,0.730851401648431
1551710976785.0,3707.8,0.7327561143498728
1551711880719.0,3711.02,0.7282364589628239
1551712780052.0,3709.01,0.7159172088018151
1551713674489.0,3708.75,0.725136801195228
1551714575279.0,3707.48,0.7266204634211644
1551715472267.0,3704.86,0.7205383541300551
1551716372907.0,3713.39,0.7218079772437239
1551717272522.0,3711.85,0.7276279953596758
1551718171759.0,3711.85,0.7632862382309172
1551719076015.0,3715.54,0.759548224694833
1551719988960.0,3716.58,0.7469579014318867
1551720870546.0,3713.53,0.7559195868742734
1551721772582.0,3715.91,0.7502768253891734
1551722673544.0,3708.01,0.7151281359626199
1551723572363.0,3704.36,0.7504083742976092
1551724470483.0,3707.99,0.7462700090563572
1551725375174.0,3707.99,0.7361125135253725
1551726274199.0,3708.0,0.74286522363552
1551727175841.0,3705.75,0.738570936979121
1551728075175.0,3701.7,0.7325510596343913
1551728976531.0,3705.32,0.7277071075637606
1551729889019.0,3703.57,0.7357942920080356
1551730773554.0,3706.83,0.7204028307069629
1551731674033.0,3712.26,0.7132454729483486
1551732574453.0,3712.7,0.6833290999392245
1551733470398.0,3703.43,0.7099760206095271
1551734375582.0,3706.42,0.7174467978470109
1551735271657.0,3702.55,0.7199786762753316
1551736173725.0,3698.01,0.7261995587732865
1551737073208.0,3702.81,0.7166739795839269
1551737973640.0,3706.25,0.719417972036842
1551738871687.0,3700.97,0.7109290732666307
1551739770955.0,3695.84,0.7317889875183697
1551740673205.0,3684.02,0.7433877869485488
1551741575815.0,3691.1,0.7480145439506901
1551742477800.0,3700.0,0.7363344960379254
1551743375894.0,3700.6,0.7406075286014114
