times,price,index
1551657475678.0,3781.23,0.36197812134072954
1551658384591.0,3789.61,0.34796700753339316
1551659285914.0,3798.52,0.41603071850952655
1551660179561.0,3797.63,0.4375207033331199
1551661090473.0,3800.86,0.4344124093772527
1551661976866.0,3803.04,0.4199116806911826
1551662880702.0,3800.67,0.4348727313551268
1551663781729.0,3801.85,0.43807544016504457
1551664673092.0,3803.51,0.44596506584552154
1551665572261.0,3804.07,0.43816374050147144
1551666466747.0,3804.08,0.448000359996544
1551667374809.0,3804.07,0.4378224253669324
1551668284592.0,3795.13,0.4598923403586658
1551669205114.0,3790.01,0.4511887364828845
1551670092903.0,3784.52,0.46264360391129333
1551671018019.0,3781.25,0.46492193890858247
1551671905817.0,3779.52,0.46729917623398326
1551672806190.0,3782.93,0.4527265297772158
1551673706439.0,3776.94,0.4391431965142888
1551674641314.0,3745.61,0.564044614767855
1551675482280.0,3747.08,0.5659162948878377
1551676385221.0,3749.19,0.5560772744111276
1551677273744.0,3723.76,0.6018188665378854
1551678191051.0,3720.59,0.5981357163503526
1551679067673.0,3728.85,0.6033824555223161
1551679950408.0,3722.81,0.6001762859044755
1551680851984.0,3718.17,0.6215400201279582
1551681760669.0,3724.88,0.6284253630621457
1551682656216.0,3728.5,0.6143541388583195
1551683563475.0,3726.43,0.6286139000334815
1551684450891.0,3734.16,0.6297125286597287
1551685346720.0,3735.73,0.6359443077106396
1551686254794.0,3726.79,0.6398845092142933
1551687198997.0,3723.87,0.6490650723323885
1551688082590.0,3720.0,0.6653484316450204
1551688986166.0,3718.0,0.6731693506550428
1551689888295.0,3719.12,0.6555430047773594
1551690790578.0,3708.36,0.654904304412171
1551691686236.0,3716.0,0.6531439255442909
1551692584806.0,3716.0,0.6517579890184393
1551693487231.0,3716.17,0.6350116110482614
1551694408112.0,3703.77,0.6431150407233621
1551695288611.0,3691.72,0.6744416014385161
1551696186966.0,3694.57,0.6783600791723305
1551697083541.0,3675.0,0.7013252873995397
1551698014946.0,3699.04,0.6725008959903513
1551698880391.0,3697.42,0.6800298662880583
1551699780553.0,3703.38,0.681843284836388
1551700693963.0,3711.94,0.6666439894460617
1551701587876.0,3706.08,0.6665840830144922
1551702503143.0,3703.87,0.6793788000723209
1551703377502.0,3704.99,0.6836143363285541
1551704239374.0,3695.25,0.6911626888319141
1551705146992.0,3695.23,0.6854076802777422
1551706039168.0,3693.54,0.6814555111137663
1551706953495.0,3694.29,0.6846223585499736
1551707848393.0,3706.09,0.669781706063451
1551708754887.0,3702.76,0.6611090580126252
1551709673432.0,3709.5,0.6534157447559662
1551710564477.0,3708.52,0.663274051688822
1551711463230.0,3707.79,0.6619042740929004
1551712368310.0,3708.56,0.6657324258530305
1551713260662.0,3715.42,0.641548267773312
1551714158256.0,3708.56,0.6517249943080118
1551715044268.0,3707.87,0.6585837216087376
1551715944280.0,3704.46,0.6512424895605754
1551716852473.0,3713.4,0.6502683416827726
1551717746697.0,3714.28,0.655645120288973
1551718645241.0,3711.85,0.7021670883794112
1551719564412.0,3715.54,0.6897430741315914
1551720446244.0,3716.59,0.6779100673077395
1551721347276.0,3713.53,0.6677797400122144
1551722249184.0,3715.91,0.6752627451190681
1551723145402.0,3719.6,0.6235813787855817
1551724053594.0,3703.36,0.6635107219545462
1551724951178.0,3707.15,0.6645489016706387
1551725856996.0,3707.99,0.656264774405663
1551726754396.0,3707.09,0.6596147452757889
1551727649855.0,3704.42,0.6640778199000694
1551728552846.0,3700.28,0.6638520230300399
1551729460251.0,3704.0,0.6435225555474432
1551730351840.0,3704.75,0.6513190284607002
1551731251755.0,3706.78,0.6465813503542537
1551732159919.0,3708.25,0.6289197715745456
1551733056700.0,3712.93,0.5960302813932661
1551733950277.0,3706.34,0.6139218979030476
1551734847484.0,3706.42,0.6473621366816457
1551735759412.0,3702.82,0.6504121068031795
1551736648400.0,3698.52,0.6551661557796736
1551737574532.0,3701.59,0.6266567835289576
1551738449682.0,3702.36,0.6377990695461582
1551739347828.0,3705.03,0.6274511958556913
1551740248304.0,3693.99,0.6530391869523775
1551741172135.0,3695.03,0.6550241142206745
1551742047246.0,3692.89,0.6798368268588473
1551742969080.0,3700.72,0.6578204795075838
