times,price,index
1549928500695.0,3591.5,-0.06444116219092506
1549929395986.0,3591.5,-0.07095959666345532
1549930297348.0,3588.58,-0.060105059747832194
1549931185837.0,3565.94,-0.04085362535791393
1549932095808.0,3565.54,-0.02904136089329352
1549932995743.0,3570.82,-0.035680058225748684
1549933908385.0,3568.33,-0.03852558249532311
1549934815051.0,3567.93,-0.03736468017770221
1549935692755.0,3572.27,-0.04259835304165894
1549936591830.0,3569.47,-0.04753763459711107
1549937492814.0,3569.48,-0.04603481120945279
1549938397658.0,3567.28,-0.048142156599323895
1549939288389.0,3571.09,-0.05089067703699792
1549940189506.0,3569.24,-0.046497881386020415
1549941098180.0,3568.51,-0.0365589642355586
1549941985842.0,3569.0,-0.031736282679701876
1549942899303.0,3569.56,-0.032941177833647514
1549943801625.0,3571.64,-0.03757679585484152
1549944691769.0,3573.57,-0.021324581892868896
1549945599779.0,3575.0,-0.004640389304156705
1549946486413.0,3579.31,0.025157651612002254
1549947401347.0,3579.29,0.03228115067481953
1549948301549.0,3578.39,0.026445702048282296
1549949221835.0,3578.27,0.024648246770179835
1549950103398.0,3582.08,0.0126272759530145
1549950994738.0,3576.65,0.020637111892654762
1549951886435.0,3579.24,0.02319924189020422
1549952811219.0,3575.83,0.033298565583226004
1549953688276.0,3575.15,0.03473156825083518
1549954601831.0,3574.81,0.037026342175023146
1549955488425.0,3578.55,0.034662612595987415
1549956393488.0,3575.89,0.03265455121203347
1549957298627.0,3574.46,0.030648630993687188
1549958203829.0,3574.66,0.02994409789155007
1549959097067.0,3577.99,0.02786063744046042
1549960001448.0,3572.21,0.0365928681230516
1549960904142.0,3567.0,0.042399488395038785
1549961794863.0,3562.43,0.047471268812195246
1549962696591.0,3565.37,0.04381383818786669
1549963605842.0,3567.3,0.043395843216762195
1549964491426.0,3566.19,0.044008473711247754
1549965404989.0,3561.18,0.04738134844235521
1549966320183.0,3566.67,0.039463870481819575
1549967192463.0,3566.87,0.0454320667545024
1549968084826.0,3560.01,0.04321003600800418
1549968995465.0,3560.0,0.04113096526353862
1549969905427.0,3567.46,0.040006520090407324
1549970788230.0,3571.63,0.038161313105177244
1549971687583.0,3567.46,0.036618742639160665
1549972578903.0,3567.01,0.03291278625481251
1549973499975.0,3566.51,0.03545453896676684
1549974379751.0,3570.82,0.036315146360573924
1549975277231.0,3573.32,0.027273944923282605
1549976179984.0,3579.77,0.027616392090512525
1549977078761.0,3578.72,0.024303512194187013
1549977983015.0,3581.47,0.024223282725337834
1549978883613.0,3576.82,0.03287826605455614
1549979778268.0,3575.01,0.03679403867824658
1549980678682.0,3578.98,0.035266810633818195
1549981580214.0,3574.83,0.0460582507393595
1549982474884.0,3574.65,0.04269263533805052
1549983379460.0,3576.45,0.05011119151214737
1549984281311.0,3574.5,0.05183514753607454
1549985184423.0,3577.9,0.05397132846748026
1549986076372.0,3571.0,0.0723038223977493
1549986975490.0,3568.48,0.0673739253993537
1549987895048.0,3573.25,0.0673063619508008
1549988789698.0,3575.04,0.0857681028492364
1549989684881.0,3580.29,0.08104234603261068
1549990580707.0,3575.5,0.08933863783945442
1549991520779.0,3576.0,0.09724302993824889
1549992381133.0,3580.2,0.06724493710171627
1549993280701.0,3581.54,0.07854997501579575
1549994187562.0,3582.55,0.0852147976714004
1549995102325.0,3581.2,0.08070094518610592
1549995975199.0,3582.09,0.07434965005985777
1549996918655.0,3586.68,0.06774605277309582
1549997783507.0,3618.35,0.467507158897193
1549998684607.0,3597.64,0.07398950107867282
1549999578459.0,3603.77,0.4792221971643339
1550000478312.0,3600.23,0.0686371723087802
1550001382732.0,3600.0,0.06424153863937834
1550002308967.0,3597.5,0.07698976717138162
1550003181736.0,3601.93,0.06634784352277792
1550004090315.0,3606.21,0.47009532503025303
1550005882243.0,3607.06,0.4673190928568154
1550006790739.0,3606.41,0.4750765472540732
1550007680210.0,3602.39,0.06436121986305095
1550008583721.0,3575.33,0.08599469868080242
1550009492841.0,3577.47,0.08887617989782406
1550010372265.0,3583.56,0.09206744612828643
1550011279887.0,3579.47,0.09595415918133117
1550012178241.0,3583.47,0.08349294982362855
1550013088472.0,3583.59,0.08174099051752476
1550013972006.0,3582.43,0.09650959266252959
1550014880015.0,3586.68,0.09077132484839648
