times,price,index
1549928505289.0,3591.5,0.6589883720499161
1549929400593.0,3591.5,0.648138991229589
1549930301883.0,3588.58,0.6699736027663684
1549931190348.0,3565.94,0.7291850273109921
1549932100323.0,3565.54,0.7482688137023505
1549933000267.0,3570.82,0.7280145028587246
1549933912956.0,3568.33,0.7205314514153607
1549934819713.0,3567.93,0.7229598946994884
1549935697253.0,3572.27,0.7026632174360646
1549936596390.0,3569.47,0.6929973039294199
1549937497735.0,3569.48,0.6943016995514683
1549938402127.0,3567.28,0.6964275519667582
1549939292991.0,3571.09,0.699211974149417
1549940194022.0,3569.24,0.7088885838518667
1549941102799.0,3568.51,0.7270875216703533
1549941992917.0,3569.0,0.7328379214970961
1549942903803.0,3569.56,0.7302398539580544
1549943808093.0,3571.64,0.7737487688934925
1549944696341.0,3573.57,0.7867101024706882
1549945606329.0,3575.0,0.8151154707081442
1549946490916.0,3579.31,0.8493443940701746
1549947405858.0,3579.29,0.854585621806405
1549948307712.0,3578.39,0.8475707803423687
1549949228218.0,3578.27,0.8461500889915258
1549950107938.0,3582.08,0.8254886515494417
1549950999274.0,3576.65,0.8402881963863205
1549951891009.0,3579.24,0.838226268547771
1549952815829.0,3575.83,0.8558040465920749
1549953692798.0,3575.15,0.8572271036841995
1549954608190.0,3574.81,0.8603643241490461
1549955492937.0,3578.55,0.8547473854639112
1549956398085.0,3575.89,0.8556257032466383
1549957303220.0,3574.46,0.8586516504518809
1549958208382.0,3574.66,0.8562672102363431
1549959101642.0,3577.99,0.8538268684043862
1549960005934.0,3572.21,0.876311024129861
1549960908688.0,3567.0,0.8890744618193601
1549961799391.0,3562.43,0.9067175938294798
1549962701198.0,3565.37,0.8973752836620545
1549963610382.0,3567.3,0.8907659370977671
1549964495987.0,3566.19,0.8921197798090834
1549965409557.0,3561.18,0.9026966481950536
1549966326619.0,3566.67,0.8845365821180156
1549967196997.0,3566.87,0.892479127981627
1549968089327.0,3560.01,0.8964636773794148
1549969000017.0,3560.0,0.8956151723398563
1549969911907.0,3567.46,0.8852214683201522
1549970792896.0,3571.63,0.8750733098564061
1549971692166.0,3567.46,0.8775944560006145
1549972583492.0,3567.01,0.8722121851102248
1549973504549.0,3566.51,0.8725353102209557
1549974384338.0,3570.82,0.8675215996441483
1549975281764.0,3573.32,0.8538261902008932
1549976184579.0,3579.77,0.847558225409723
1549977083279.0,3578.72,0.8453491772355584
1549977987575.0,3581.47,0.8413123217137781
1549978888162.0,3576.82,0.8566411400064721
1549979782904.0,3575.01,0.8629165331622561
1549980683290.0,3578.98,0.8581468450814427
1549981584768.0,3574.83,0.8759636238459555
1549982479461.0,3574.65,0.8715958085649921
1549983384039.0,3576.45,0.8771710741119356
1549984285899.0,3574.5,0.8785646859784866
1549985189043.0,3577.9,0.8728402381457627
1549986080996.0,3571.0,0.899483372681658
1549986980048.0,3568.48,0.8945397908333272
1549987899650.0,3573.25,0.8859800679180971
1549988794242.0,3575.04,0.90679182057129
1549989689418.0,3580.29,0.8947799494741754
1549990585253.0,3575.5,0.9126301261400576
1549991526686.0,3576.0,0.9236318686437985
1549992385807.0,3580.2,0.8888228729176924
1549993285295.0,3581.54,0.8951876885354054
1549994192234.0,3582.55,0.895750267443459
1549995106907.0,3581.2,0.8885404755737532
1549995979771.0,3582.09,0.8854719420103513
1549996923267.0,3586.68,0.8741040898066511
1549997788043.0,3618.35,0.8747884407946512
1549998689252.0,3597.64,0.9408384542604227
1549999583100.0,3603.77,0.9250474563493157
1550000482911.0,3600.23,0.9299389775218515
1550001387700.0,3600.0,0.9286949250019215
1550002313555.0,3597.5,0.9501005384987762
1550003186394.0,3601.93,0.9279300618740879
1550004094956.0,3606.21,0.9034969214151412
1550005886913.0,3607.06,0.8957640992181876
1550006795292.0,3606.41,0.9138636724851575
1550007684762.0,3602.39,0.9223300867451335
1550008588289.0,3575.33,0.9221561657989162
1550009499324.0,3577.47,0.9181169548663757
1550010376833.0,3583.56,0.9166733897768244
1550011284417.0,3579.47,0.9236394543206349
1550012182817.0,3583.47,0.9037399452234941
1550013095047.0,3583.59,0.9030326181038582
1550013976557.0,3582.43,0.9179882581414853
1550014884629.0,3586.68,0.9048699387927515
