times,price,index
1549928498695.0,3591.5,0.6014689417003245
1549929394009.0,3591.5,0.6054357277266493
1549930295366.0,3588.58,0.6218899337605401
1549931183870.0,3565.94,0.675588891202499
1549932093819.0,3565.54,0.6891322705785237
1549932993766.0,3570.82,0.6687476417339715
1549933906442.0,3568.33,0.6688906466667681
1549934813034.0,3567.93,0.665662622497698
1549935690714.0,3572.27,0.6392343467715829
1549936589880.0,3569.47,0.6359715692264234
1549937490761.0,3569.48,0.6426368919216989
1549938395739.0,3567.28,0.6547848428806233
1549939286570.0,3571.09,0.661084769803475
1549940187541.0,3569.24,0.6657144178931289
1549941096166.0,3568.51,0.6760048216210848
1549941983332.0,3569.0,0.6697604350910815
1549942897365.0,3569.56,0.6782361406625099
1549943799231.0,3571.64,0.6706971080161768
1549944689830.0,3573.57,0.6604151760699073
1549945597185.0,3575.0,0.6588248407758741
1549946484428.0,3579.31,0.6475342142891205
1549947399374.0,3579.29,0.6491520444031069
1549948299542.0,3578.39,0.650518146140143
1549949219134.0,3578.27,0.6510900194261373
1549950101425.0,3582.08,0.6357238877934315
1549950992746.0,3576.65,0.6482133967382866
1549951884355.0,3579.24,0.636916985166591
1549952809222.0,3575.83,0.6502818087261681
1549953686311.0,3575.15,0.6505109703054082
1549954599173.0,3574.81,0.6490967063960651
1549955486464.0,3578.55,0.639079020594703
1549956391495.0,3575.89,0.6410183091832931
1549957296677.0,3574.46,0.6486793922871976
1549958201848.0,3574.66,0.6486337098227011
1549959095061.0,3577.99,0.6419572830528311
1549959999501.0,3572.21,0.6692823847746947
1549960902172.0,3567.0,0.6842086312286813
1549961792898.0,3562.43,0.7051840759395842
1549962694629.0,3565.37,0.694847243460659
1549963603863.0,3567.3,0.6794896087961748
1549964489453.0,3566.19,0.6751955442227666
1549965403003.0,3561.18,0.6943647586668618
1549966317661.0,3566.67,0.6708201513562668
1549967190502.0,3566.87,0.6724049069057203
1549968082885.0,3560.01,0.6905230569305723
1549968993464.0,3560.0,0.6896606105267795
1549969902688.0,3567.46,0.6698590519428362
1549970786275.0,3571.63,0.6490421166103324
1549971684604.0,3567.46,0.657405314865622
1549972576927.0,3567.01,0.6537481280473378
1549973497978.0,3566.51,0.6508882052944192
1549974377715.0,3570.82,0.6402331891708064
1549975275239.0,3573.32,0.6366032486952318
1549976177999.0,3579.77,0.6199257112720578
1549977076787.0,3578.72,0.6230496403070962
1549977981032.0,3581.47,0.6142841657563718
1549978881648.0,3576.82,0.6249179308161481
1549979776219.0,3575.01,0.6299655979168901
1549980676688.0,3578.98,0.6258443999111145
1549981578234.0,3574.83,0.6452546353409345
1549982472889.0,3574.65,0.6441330369533935
1549983377455.0,3576.45,0.6371977407328517
1549984279318.0,3574.5,0.645495276424179
1549985182396.0,3577.9,0.6279226045567181
1549986074343.0,3571.0,0.6397795816679712
1549986973490.0,3568.48,0.633945694724291
1549987893061.0,3573.25,0.6190889895947078
1549988787712.0,3575.04,0.6083520088681871
1549989682871.0,3580.29,0.5950744102220427
1549990578713.0,3575.5,0.6169383996927322
1549991517369.0,3576.0,0.6187250428887314
1549992379150.0,3580.2,0.6052968890546255
1549993278763.0,3581.54,0.5953445776930582
1549994185537.0,3582.55,0.5818820377511804
1549995100251.0,3581.2,0.5755735504833184
1549995973206.0,3582.09,0.5802352766391303
1549996916685.0,3586.68,0.5709582951757766
1549997781528.0,3618.35,0.47920790050590073
1549998682592.0,3597.64,0.5507272013581397
1549999576441.0,3603.77,0.5264434425486217
1550000476315.0,3600.23,0.5402696404459988
1550001380691.0,3600.0,0.5434983346891904
1550002306883.0,3597.5,0.5569791694825625
1550003179754.0,3601.93,0.532412571139441
1550004088301.0,3606.21,0.5109323012086844
1550005880200.0,3607.06,0.5104999971174806
1550006788768.0,3606.41,0.5132282251434799
1550007678224.0,3602.39,0.5240097894306088
1550008581837.0,3575.33,0.6208343348078365
1550009490325.0,3577.47,0.6061742322405761
1550010370229.0,3583.56,0.5925620891212486
1550011277898.0,3579.47,0.5965881820075603
1550012176247.0,3583.47,0.5834988257261351
1550013085954.0,3583.59,0.589013392983263
1550013970021.0,3582.43,0.5879099108986909
1550014878019.0,3586.68,0.5730824015539715
