times,price,index
1549928503450.0,3591.5,0.5985696132488448
1549929398700.0,3591.5,0.5991810321499829
1549930300044.0,3588.58,0.6031998379045757
1549931188538.0,3565.94,0.6175045603598996
1549932098514.0,3565.54,0.6208938492330454
1549932998478.0,3570.82,0.6156588114796109
1549933911132.0,3568.33,0.6159602249797232
1549934817847.0,3567.93,0.6152519372846101
1549935695456.0,3572.27,0.6085476943609116
1549936594578.0,3569.47,0.6080381626006179
1549937495933.0,3569.48,0.6103475973847419
1549938400356.0,3567.28,0.613869510126585
1549939291200.0,3571.09,0.6154979651396849
1549940192200.0,3569.24,0.6170164596065215
1549941100927.0,3568.51,0.6192311934284563
1549941990059.0,3569.0,0.6190721319281177
1549942902022.0,3569.56,0.619253530981381
1549943805768.0,3571.64,0.6178279033408144
1549944694633.0,3573.57,0.6152003135112
1549945603780.0,3575.0,0.6149782393062767
1549946489127.0,3579.31,0.612558469137101
1549947404051.0,3579.29,0.6127362275629704
1549948305215.0,3578.39,0.6132451183029608
1549949226262.0,3578.27,0.6131304715375048
1549950106120.0,3582.08,0.6101653210032124
1549950997436.0,3576.65,0.6127077797186977
1549951889164.0,3579.24,0.6104494790564367
1549952813992.0,3575.83,0.6127472120769218
1549953690991.0,3575.15,0.6128453905268347
1549954606071.0,3574.81,0.6125539061143482
1549955491138.0,3578.55,0.6101916252928766
1549956396245.0,3575.89,0.6104368521753283
1549957301364.0,3574.46,0.6123821857211812
1549958206544.0,3574.66,0.6130326020100072
1549959099818.0,3577.99,0.6111614858630963
1549960004147.0,3572.21,0.6167403478629726
1549960906852.0,3567.0,0.6200869306507316
1549961797557.0,3562.43,0.6248855704428927
1549962699358.0,3565.37,0.6228227504193503
1549963608568.0,3567.3,0.61892228511317
1549964494165.0,3566.19,0.6183551226590533
1549965407725.0,3561.18,0.6228257377574267
1549966324316.0,3566.67,0.6178557460201565
1549967195191.0,3566.87,0.6181397362220351
1549968087546.0,3560.01,0.6231707788657653
1549968998232.0,3560.0,0.6217335383057149
1549969909771.0,3567.46,0.616972785446714
1549970790934.0,3571.63,0.6120443789977948
1549971690349.0,3567.46,0.6138125869804444
1549972581636.0,3567.01,0.6130224921800671
1549973502718.0,3566.51,0.6123163108011818
1549974382420.0,3570.82,0.609788925394748
1549975279946.0,3573.32,0.6088268468966945
1549976182761.0,3579.77,0.6050062169393101
1549977081493.0,3578.72,0.6065661982240107
1549977985752.0,3581.47,0.6043071426071983
1549978886319.0,3576.82,0.6063012532150054
1549979781003.0,3575.01,0.6068354054657495
1549980681437.0,3578.98,0.6055201647055896
1549981582937.0,3574.83,0.6108403170805685
1549982477641.0,3574.65,0.610646982621205
1549983382217.0,3576.45,0.6087900603080485
1549984284078.0,3574.5,0.6112796857157622
1549985187199.0,3577.9,0.6072700276290077
1549986079155.0,3571.0,0.610741085794092
1549986978240.0,3568.48,0.6096064808803905
1549987897791.0,3573.25,0.6057814601024764
1549988792430.0,3575.04,0.6044640816806375
1549989687622.0,3580.29,0.6007400347385643
1549990583442.0,3575.5,0.6061439504633329
1549991524303.0,3576.0,0.6074662981131509
1549992383984.0,3580.2,0.6075523366055038
1549993283469.0,3581.54,0.6042656138321222
1549994190292.0,3582.55,0.6006751777529654
1549995105082.0,3581.2,0.5994176906419614
1549995977958.0,3582.09,0.6005627074195542
1549996921420.0,3586.68,0.5982716168490132
1549997786237.0,3618.35,0.5742632535094959
1549998687351.0,3597.64,0.592910367536277
1549999581252.0,3603.77,0.5862526747318165
1550000481089.0,3600.23,0.5899139769378847
1550001385846.0,3600.0,0.5914793322067757
1550002311717.0,3597.5,0.594919204970699
1550003184472.0,3601.93,0.5890747510143894
1550004093080.0,3606.21,0.5830194037420801
1550005884991.0,3607.06,0.5819566259074276
1550006793485.0,3606.41,0.582470273630245
1550007682937.0,3602.39,0.5846732279903982
1550008586458.0,3575.33,0.6103328460637462
1550009497081.0,3577.47,0.6061869802917328
1550010375018.0,3583.56,0.602335163413348
1550011282611.0,3579.47,0.6029954166028413
1550012180985.0,3583.47,0.5998305894340602
1550013092924.0,3583.59,0.6007744885225853
1550013974734.0,3582.43,0.5992559582723814
1550014882774.0,3586.68,0.594841918823402
