times,price,index
1549928494152.0,3591.5,0.27476519367101354
1549929389493.0,3591.5,0.266605341818864
1549930290823.0,3588.58,0.28465351505735664
1549931179300.0,3565.94,0.3311596179345004
1549932089295.0,3565.54,0.3479439187722151
1549932989257.0,3570.82,0.33178102926711067
1549933901922.0,3568.33,0.3266316139728649
1549934808348.0,3567.93,0.3283055398200614
1549935686154.0,3572.27,0.3119972010099182
1549936585299.0,3569.47,0.30430916009193176
1549937486225.0,3569.48,0.30680648674991073
1549938391220.0,3567.28,0.30875685685831356
1549939281886.0,3571.09,0.30991181329216355
1549940183024.0,3569.24,0.3172316189822073
1549941091317.0,3568.51,0.33237052863994543
1549941977018.0,3569.0,0.3371104756373555
1549942892841.0,3569.56,0.3345369722920688
1549943793082.0,3571.64,0.3701995764976516
1549944685302.0,3573.57,0.3814136226905411
1549945590350.0,3575.0,0.4042477993956521
1549946479864.0,3579.31,0.4405061738446642
1549947394837.0,3579.29,0.4471702204999936
1549948295018.0,3578.39,0.4414896958180764
1549949212452.0,3578.27,0.4403998982788837
1549950096863.0,3582.08,0.42293718258117924
1549950988197.0,3576.65,0.4351279301819914
1549951879817.0,3579.24,0.43311107113916736
1549952804551.0,3575.83,0.4480776088404324
1549953681823.0,3575.15,0.4492870617311365
1549954593078.0,3574.81,0.4515820302924743
1549955481939.0,3578.55,0.44637268941023667
1549956386956.0,3575.89,0.44657497280704295
1549957292154.0,3574.46,0.44871371200315047
1549958197330.0,3574.66,0.4471662740719993
1549959090526.0,3577.99,0.4443092745417627
1549959994994.0,3572.21,0.46333376231534606
1549960897662.0,3567.0,0.4744079418326744
1549961788377.0,3562.43,0.4887592560687799
1549962690116.0,3565.37,0.48115747671827647
1549963599249.0,3567.3,0.47562182648235585
1549964484934.0,3566.19,0.47610714788174274
1549965398479.0,3561.18,0.4854090084249982
1549966311433.0,3566.67,0.4696789289562811
1549967185965.0,3566.87,0.4764707841142275
1549968078389.0,3560.01,0.48011619656299614
1549968988956.0,3560.0,0.4789629334300309
1549969896510.0,3567.46,0.4704486139861004
1549970781755.0,3571.63,0.4616705797239788
1549971680081.0,3567.46,0.46362345839268054
1549972572454.0,3567.01,0.4586913176193642
1549973493453.0,3566.51,0.4594146455916521
1549974373208.0,3570.82,0.455745903797146
1549975270712.0,3573.32,0.44474690904433273
1549976173457.0,3579.77,0.4391280576176171
1549977072272.0,3578.72,0.4369643349091143
1549977976527.0,3581.47,0.4339274180784687
1549978877142.0,3576.82,0.44649226693278543
1549979771637.0,3575.01,0.4521682880903514
1549980672126.0,3578.98,0.4487762598236597
1549981573725.0,3574.83,0.4643496295739144
1549982468339.0,3574.65,0.4606409371846021
1549983372930.0,3576.45,0.4652025098554578
1549984274793.0,3574.5,0.46746951170932055
1549985177864.0,3577.9,0.46270881133426145
1549986069785.0,3571.0,0.48538349582983487
1549986968961.0,3568.48,0.4799805448160614
1549987888546.0,3573.25,0.4734530168170449
1549988783152.0,3575.04,0.48982715890779277
1549989678311.0,3580.29,0.48001365265835844
1549990574177.0,3575.5,0.4952411326062032
1549991511652.0,3576.0,0.5040158932826927
1549992374610.0,3580.2,0.4718648230107418
1549993274198.0,3581.54,0.4773986004867753
1549994181021.0,3582.55,0.4782708815236895
1549995095700.0,3581.2,0.4722637222159363
1549995968674.0,3582.09,0.46911528601280283
1549996912145.0,3586.68,0.45959210769000114
1549997777022.0,3618.35,0.40765657347765866
1549998678022.0,3597.64,0.4589706314640253
1549999571898.0,3603.77,0.4466955456689432
1550000471753.0,3600.23,0.4504075925248936
1550001376153.0,3600.0,0.4489486141712166
1550002302304.0,3597.5,0.4660842822951029
1550003175583.0,3601.93,0.4484250944982952
1550004083757.0,3606.21,0.4291169655102818
1550005875662.0,3607.06,0.42358318195415756
1550006784230.0,3606.41,0.43811838935551906
1550007673572.0,3602.39,0.44470159638465606
1550008577184.0,3575.33,0.5004168412225736
1550009484473.0,3577.47,0.4973784548979626
1550010365703.0,3583.56,0.4958605160853625
1550011273376.0,3579.47,0.5018157418220327
1550012171720.0,3583.47,0.485145058590965
1550013079966.0,3583.59,0.4846993803317412
1550013965485.0,3582.43,0.49776483050711706
1550014873459.0,3586.68,0.4871569337992064
