times,price,index
1549928510365.0,3591.5,0.9333540160368384
1549929405646.0,3591.5,0.9333520639962071
1549930306953.0,3588.58,0.9333545046534744
1549931195397.0,3565.94,0.9333576765885895
1549932105376.0,3565.54,0.9333604928038084
1549933005307.0,3570.82,0.9333594163657074
1549933917980.0,3568.33,0.9333587511260695
1549934825000.0,3567.93,0.9333591718639582
1549935702317.0,3572.27,0.933358810190512
1549936601421.0,3569.47,0.9333575783054351
1549937502893.0,3569.48,0.9333579022883055
1549938407118.0,3567.28,0.9333568311625289
1549939298064.0,3571.09,0.933355611347097
1549940199049.0,3569.24,0.9333566552318088
1549941108381.0,3568.51,0.93335907509497
1549942000483.0,3569.0,0.9333606342680142
1549942908816.0,3569.56,0.9333597877589792
1549943815459.0,3571.64,0.9333584003532992
1549944701406.0,3573.57,0.933363253194172
1549945613787.0,3575.0,0.9333682489668073
1549946495980.0,3579.31,0.933377812116023
1549947411704.0,3579.29,0.9333796747973195
1549948314327.0,3578.39,0.9333779728434902
1549949235704.0,3578.27,0.9333774604258307
1549950113003.0,3582.08,0.9333746188022308
1549951004326.0,3576.65,0.9333764293314191
1549951896115.0,3579.24,0.9333775571695281
1549952820909.0,3575.83,0.9333799913218467
1549953697848.0,3575.15,0.9333803586991625
1549954615436.0,3574.81,0.9333810141389386
1549955497998.0,3578.55,0.9333806535215331
1549956403203.0,3575.89,0.9333799748769527
1549957308351.0,3574.46,0.9333790252781066
1549958213381.0,3574.66,0.933378846242549
1549959106727.0,3577.99,0.9333783930985766
1549960010970.0,3572.21,0.9333799866859425
1549960913723.0,3567.0,0.9333811519390783
1549961804401.0,3562.43,0.933381810222598
1549962706255.0,3565.37,0.9333811443158683
1549963615461.0,3567.3,0.9333814757663764
1549964501048.0,3566.19,0.9333816620197886
1549965414602.0,3561.18,0.933381925944502
1549966334146.0,3566.67,0.9333803751269728
1549967202026.0,3566.87,0.9333819827821538
1549968094338.0,3560.01,0.9333806974748475
1549969005066.0,3560.0,0.9333801745716878
1549969918900.0,3567.46,0.9333805482120673
1549970797946.0,3571.63,0.9333807350006352
1549971697234.0,3567.46,0.933379995517436
1549972588559.0,3567.01,0.933379073504612
1549973509653.0,3566.51,0.9333799387143847
1549974389409.0,3570.82,0.9333806445717756
1549975286825.0,3573.32,0.9333782561101692
1549976189633.0,3579.77,0.9333789229264673
1549977088340.0,3578.72,0.933377811586413
1549977992647.0,3581.47,0.9333781222518762
1549978893245.0,3576.82,0.9333801719168452
1549979788060.0,3575.01,0.9333811270325304
1549980688379.0,3578.98,0.9333809528830566
1549981589815.0,3574.83,0.9333833090802133
1549982484577.0,3574.65,0.9333823132347152
1549983389106.0,3576.45,0.9333847278128464
1549984290955.0,3574.5,0.9333849997379137
1549985194128.0,3577.9,0.9333862405268911
1549986086101.0,3571.0,0.933390951693709
1549986985105.0,3568.48,0.9333897289626641
1549987904746.0,3573.25,0.9333902853493725
1549988799361.0,3575.04,0.9333956795373651
1549989694464.0,3580.29,0.9333948921828259
1549990590335.0,3575.5,0.933396555739552
1549991531881.0,3576.0,0.933398661376269
1549992391068.0,3580.2,0.9333901136065842
1549993290421.0,3581.54,0.9333939201104148
1549994197387.0,3582.55,0.9333964217864871
1549995112002.0,3581.2,0.9333953112303633
1549995984847.0,3582.09,0.933393287220175
1549996928387.0,3586.68,0.9333918601652654
1549997793212.0,3618.35,0.9333898826769106
1549998694355.0,3597.64,0.9333943252755733
1549999588265.0,3603.77,0.9333940117016368
1550000488075.0,3600.23,0.9333931299063961
1550001392883.0,3600.0,0.9333916893053745
1550002318685.0,3597.5,0.9333949440935881
1550003191561.0,3601.93,0.9333927529392457
1550004100040.0,3606.21,0.9333899931219172
1550005891961.0,3607.06,0.9333886321650459
1550006800397.0,3606.41,0.933392497214848
1550007689826.0,3602.39,0.9333926163536026
1550008593377.0,3575.33,0.9333952030021825
1550009506972.0,3577.47,0.9333966636308764
1550010381875.0,3583.56,0.9333981419634341
1550011289484.0,3579.47,0.9333991150953775
1550012187915.0,3583.47,0.933396041925223
1550013101909.0,3583.59,0.9333953806392786
1550013981610.0,3582.43,0.9333998127850975
1550014889723.0,3586.68,0.9333987297761421
