times,price,index
1549928496454.0,3591.5,0.25040105763556725
1549929391765.0,3591.5,0.23543459358776328
1549930293096.0,3588.58,0.24560453806014215
1549931181589.0,3565.94,0.2725792453130066
1549932091551.0,3565.54,0.28876526894294513
1549932991522.0,3570.82,0.2820049623148175
1549933904195.0,3568.33,0.27167585107133047
1549934810681.0,3567.93,0.2767564721889998
1549935688444.0,3572.27,0.27427109383678994
1549936587542.0,3569.47,0.268264665301442
1549937488476.0,3569.48,0.26771220843434135
1549938393462.0,3567.28,0.2679662573216916
1549939284145.0,3571.09,0.26478735819092236
1549940185285.0,3569.24,0.2737493411564683
1549941093775.0,3568.51,0.27859693652053624
1549941980136.0,3569.0,0.28806066887039194
1549942895087.0,3569.56,0.27941616656564117
1549943796363.0,3571.64,0.2697292118836755
1549944687570.0,3573.57,0.5122717081030345
1549945593798.0,3575.0,0.502455673053345
1549946482165.0,3579.31,0.5009372660171652
1549947397103.0,3579.29,0.4989436877471436
1549948297270.0,3578.39,0.4830928111693572
1549949215882.0,3578.27,0.4789688880712004
1549950099142.0,3582.08,0.4586946229357997
1549950990473.0,3576.65,0.47666053530149166
1549951882084.0,3579.24,0.486347414969671
1549952806926.0,3575.83,0.5033850282771839
1549953684069.0,3575.15,0.50448229412016
1549954596250.0,3574.81,0.5115327564346901
1549955484190.0,3578.55,0.5102766486350218
1549956389218.0,3575.89,0.5117379616419253
1549957294452.0,3574.46,0.5110243521655974
1549958199588.0,3574.66,0.5074190951439591
1549959092802.0,3577.99,0.5118927028247559
1549959997240.0,3572.21,0.5243127943634454
1549960899909.0,3567.0,0.5341773133026729
1549961790643.0,3562.43,0.5561229273499075
1549962692374.0,3565.37,0.5466351080552665
1549963601548.0,3567.3,0.5452354613362702
1549964487185.0,3566.19,0.5560863611945908
1549965400737.0,3561.18,0.5558360492932307
1549966314599.0,3566.67,0.543966202251219
1549967188218.0,3566.87,0.5531237205108371
1549968080641.0,3560.01,0.5511023049076781
1549968991205.0,3560.0,0.5578938395455546
1549969899603.0,3567.46,0.5487779146529739
1549970784035.0,3571.63,0.5489472677425502
1549971682338.0,3567.46,0.5518596513019148
1549972574678.0,3567.01,0.546432956266696
1549973495714.0,3566.51,0.5497104984961365
1549974375460.0,3570.82,0.5494959866573758
1549975272975.0,3573.32,0.529257552389921
1549976175728.0,3579.77,0.5332410621374194
1549977074530.0,3578.72,0.5294309015214104
1549977978778.0,3581.47,0.5277610470524245
1549978879383.0,3576.82,0.5496982417197013
1549979773915.0,3575.01,0.5525332714506214
1549980674399.0,3578.98,0.5412672289686536
1549981575974.0,3574.83,0.5530287677678344
1549982470614.0,3574.65,0.5468246803097045
1549983375186.0,3576.45,0.5610109785502724
1549984277050.0,3574.5,0.5541389531392142
1549985180121.0,3577.9,0.5578182600473194
1549986072057.0,3571.0,0.5923953837995182
1549986971226.0,3568.48,0.5989119534405012
1549987890804.0,3573.25,0.585547781872002
1549988785430.0,3575.04,0.6217954063468524
1549989680609.0,3580.29,0.6081250053156936
1549990576444.0,3575.5,0.6194937792383728
1549991514012.0,3576.0,0.6362003062713135
1549992376883.0,3580.2,0.6153728663291104
1549993276458.0,3581.54,0.6301093700201948
1549994183263.0,3582.55,0.6372043204291112
1549995097967.0,3581.2,0.6524912312443436
1549995970937.0,3582.09,0.6556129493472085
1549996914412.0,3586.68,0.6453276731655818
1549997779255.0,3618.35,0.5323452544800207
1549998680305.0,3597.64,0.6427981088135548
1549999574165.0,3603.77,0.6221265247819932
1550000474040.0,3600.23,0.6334670869522685
1550001378421.0,3600.0,0.637457683930169
1550002304684.0,3597.5,0.66043623726688
1550003177740.0,3601.93,0.6447989529449208
1550004086024.0,3606.21,0.6109077896737574
1550005877930.0,3607.06,0.603292129934853
1550006786497.0,3606.41,0.6209792167487179
1550007675841.0,3602.39,0.6335134644264316
1550008579458.0,3575.33,0.6852528023197381
1550009487435.0,3577.47,0.6933244922098929
1550010367960.0,3583.56,0.6968693578190869
1550011275635.0,3579.47,0.7060858268545265
1550012173978.0,3583.47,0.6871346178931109
1550013082996.0,3583.59,0.6841919301344959
1550013967755.0,3582.43,0.6968942566233461
1550014875741.0,3586.68,0.6851001479337111
