times,price,index
1549928506266.0,3591.5,0.28196034276041626
1549929401561.0,3591.5,0.2727630519562446
1549930302850.0,3588.58,0.2843143681715566
1549931191336.0,3565.94,0.3142846457031087
1549932101293.0,3565.54,0.3245293992470427
1549933001239.0,3570.82,0.31442032691165545
1549933913929.0,3568.33,0.3094983342499605
1549934820742.0,3567.93,0.31225287425439646
1549935698284.0,3572.27,0.30428278988606394
1549936597360.0,3569.47,0.29809339554341596
1549937498713.0,3569.48,0.29780620429855065
1549938403095.0,3567.28,0.2966929600669032
1549939293967.0,3571.09,0.29695521184521556
1549940195015.0,3569.24,0.30307626768868245
1549941103818.0,3568.51,0.31344095812119016
1549941994564.0,3569.0,0.3191507613000626
1549942904790.0,3569.56,0.31435078290531693
1549943809602.0,3571.64,0.3471226053390139
1549944697384.0,3573.57,0.3593953429176121
1549945607811.0,3575.0,0.37997009788771846
1549946491897.0,3579.31,0.40709050686370946
1549947406831.0,3579.29,0.4105250476243279
1549948309013.0,3578.39,0.40509984602962784
1549949229590.0,3578.27,0.4042706135916792
1549950108903.0,3582.08,0.3929167798346916
1549951000235.0,3576.65,0.40048010162682707
1549951891988.0,3579.24,0.4009156957837286
1549952816808.0,3575.83,0.4108376710690005
1549953693779.0,3575.15,0.41165523201876864
1549954609496.0,3574.81,0.4142400961831198
1549955493914.0,3578.55,0.4123548119900242
1549956399078.0,3575.89,0.41282952289298164
1549957304157.0,3574.46,0.4132365977468288
1549958209332.0,3574.66,0.41131050051131973
1549959102630.0,3577.99,0.41105372556682446
1549960006901.0,3572.21,0.4216688131195117
1549960909661.0,3567.0,0.42791214238948805
1549961800356.0,3562.43,0.43629475928295425
1549962702172.0,3565.37,0.43171011291528616
1549963611384.0,3567.3,0.43036954847123593
1549964496960.0,3566.19,0.4320224731199192
1549965410536.0,3561.18,0.43514141881603413
1549966328077.0,3566.67,0.42676974744497254
1549967197971.0,3566.87,0.4323129708064046
1549968090298.0,3560.01,0.4306657342690925
1549969000996.0,3560.0,0.4309239039353486
1549969913455.0,3567.46,0.42787030620744027
1549970793915.0,3571.63,0.4253881890321069
1549971693147.0,3567.46,0.4256128445491927
1549972584465.0,3567.01,0.4224338297263282
1549973505540.0,3566.51,0.4234790511792032
1549974385307.0,3570.82,0.4225235840091753
1549975282764.0,3573.32,0.4135102974067573
1549976185568.0,3579.77,0.41255833328624775
1549977084253.0,3578.72,0.4095780215113564
1549977988548.0,3581.47,0.4091949525944895
1549978889142.0,3576.82,0.4177179517155648
1549979783880.0,3575.01,0.42166822040622265
1549980684272.0,3578.98,0.41972430479142875
1549981585739.0,3574.83,0.42714607308610436
1549982480451.0,3574.65,0.4240608297112268
1549983385016.0,3576.45,0.42977132528059653
1549984286880.0,3574.5,0.4285969890764398
1549985190024.0,3577.9,0.4281121815500282
1549986081977.0,3571.0,0.44447003606568986
1549986981030.0,3568.48,0.44209494854695974
1549987900623.0,3573.25,0.4395349671033608
1549988795219.0,3575.04,0.45625870008725444
1549989690388.0,3580.29,0.45109982327158765
1549990586245.0,3575.5,0.4589490639577755
1549991527554.0,3576.0,0.4658658170042001
1549992386788.0,3580.2,0.44060504721448884
1549993286284.0,3581.54,0.44784870286335476
1549994193220.0,3582.55,0.45164251442849734
1549995107894.0,3581.2,0.4477866490276114
1549995980754.0,3582.09,0.44451520923805793
1549996924255.0,3586.68,0.4389966474736684
1549997789030.0,3618.35,0.4156158267139397
1549998690234.0,3597.64,0.4434718668944537
1549999584088.0,3603.77,0.43855356109449495
1550000483917.0,3600.23,0.4383855023579064
1550001388673.0,3600.0,0.4368916725207731
1550002314537.0,3597.5,0.4490597586306675
1550003187421.0,3601.93,0.44039954807745474
1550004095945.0,3606.21,0.42947500853036485
1550005887857.0,3607.06,0.4249136668900162
1550006796291.0,3606.41,0.4365546625498537
1550007685741.0,3602.39,0.44037670290768804
1550008589263.0,3575.33,0.46499219996317787
1550009500880.0,3577.47,0.46567626593343303
1550010377808.0,3583.56,0.4679295188011474
1550011285393.0,3579.47,0.4726640195777389
1550012183797.0,3583.47,0.46137604735271764
1550013096375.0,3583.59,0.4595203193837929
1550013977532.0,3582.43,0.47140692475413354
1550014885617.0,3586.68,0.46601877570288397
