times,price,index
1549928495658.0,3591.5,0.0053954043233258205
1549929391007.0,3591.5,-0.008350197113052033
1549930292326.0,3588.58,0.010918268256402406
1549931180835.0,3565.94,0.057251048455667336
1549932090798.0,3565.54,0.07567492663703386
1549932990774.0,3570.82,0.05951696386461253
1549933903431.0,3568.33,0.052915634245938106
1549934809904.0,3567.93,0.056901505790894875
1549935687694.0,3572.27,0.04441216843149767
1549936586796.0,3569.47,0.0344722001410432
1549937487729.0,3569.48,0.03573739471984864
1549938392715.0,3567.28,0.03409362075493531
1549939283397.0,3571.09,0.03267251629703027
1549940184522.0,3569.24,0.04176079966897846
1549941092999.0,3568.51,0.059081693845889266
1549941979144.0,3569.0,0.06788628153890704
1549942894342.0,3569.56,0.06068149051280716
1549943795216.0,3571.64,0.11382103760709966
1549944686811.0,3573.57,0.13427456072229377
1549945592567.0,3575.0,0.16713286295082327
1549946481388.0,3579.31,0.22275708534236419
1549947396349.0,3579.29,0.231625678754005
1549948296510.0,3578.39,0.2229802159839599
1549949214579.0,3578.27,0.2216718640422114
1549950098396.0,3582.08,0.2021706185479598
1549950989710.0,3576.65,0.21470965342542533
1549951881342.0,3579.24,0.215168081031955
1549952806091.0,3575.83,0.2325382166203658
1549953683320.0,3575.15,0.23389655710989665
1549954595120.0,3574.81,0.23781019099651893
1549955483441.0,3578.55,0.23395663932719965
1549956388454.0,3575.89,0.23416051729333479
1549957293653.0,3574.46,0.23424221554657662
1549958198827.0,3574.66,0.23137038963943068
1549959092033.0,3577.99,0.22976351635950876
1549959996489.0,3572.21,0.24838052582448514
1549960899158.0,3567.0,0.2595506300951585
1549961789878.0,3562.43,0.27329445066989005
1549962691624.0,3565.37,0.26580531838104565
1549963600783.0,3567.3,0.263197196255978
1549964486454.0,3566.19,0.2649878136733154
1549965399987.0,3561.18,0.27096170342259723
1549966313437.0,3566.67,0.2557693298934804
1549967187463.0,3566.87,0.26533088481343975
1549968079899.0,3560.01,0.26307065264628166
1549968990463.0,3560.0,0.26285059542867945
1549969898637.0,3567.46,0.257706364889272
1549970783262.0,3571.63,0.2531087659436498
1549971681580.0,3567.46,0.2532849522690815
1549972574138.0,3567.01,0.24756140611017183
1549973494954.0,3566.51,0.24965648743508487
1549974374708.0,3570.82,0.24846550760060723
1549975272222.0,3573.32,0.2341938156244718
1549976174969.0,3579.77,0.23204667183844097
1549977073779.0,3578.72,0.22655285813408435
1549977978027.0,3581.47,0.22623830310268256
1549978878635.0,3576.82,0.24040559012749216
1549979773163.0,3575.01,0.24751926081136955
1549980673644.0,3578.98,0.2451211292807819
1549981575228.0,3574.83,0.25926334495486575
1549982469862.0,3574.65,0.2542148107611875
1549983374435.0,3576.45,0.26368795434398484
1549984276299.0,3574.5,0.26331666305265816
1549985179363.0,3577.9,0.26254192924391584
1549986071299.0,3571.0,0.29036690062307263
1549986970469.0,3568.48,0.284959380657074
1549987890054.0,3573.25,0.28137190990794764
1549988784675.0,3575.04,0.3081918571247001
1549989679830.0,3580.29,0.2997796192160099
1549990575690.0,3575.5,0.3138399300384655
1549991513334.0,3576.0,0.32523293595327707
1549992376125.0,3580.2,0.2802216318563689
1549993275708.0,3581.54,0.29276211305601135
1549994182499.0,3582.55,0.29975425120401156
1549995097208.0,3581.2,0.2926640094044894
1549995970181.0,3582.09,0.28643787415535027
1549996913655.0,3586.68,0.2773851318295247
1549997778500.0,3618.35,0.23691332883999083
1549998679543.0,3597.64,0.28454783047400867
1549999573410.0,3603.77,0.27574977989512023
1550000473267.0,3600.23,0.27552149238646495
1550001377667.0,3600.0,0.27216457537474387
1550002303826.0,3597.5,0.29331695124260604
1550003177095.0,3601.93,0.2775273677968965
1550004085266.0,3606.21,0.2585281904128386
1550005877176.0,3607.06,0.2511258131463347
1550006785742.0,3606.41,0.27123792170007016
1550007675084.0,3602.39,0.2776811906749189
1550008578703.0,3575.33,0.320753999755959
1550009486428.0,3577.47,0.32226425179951596
1550010367207.0,3583.56,0.32588923392827474
1550011274880.0,3579.47,0.33403692801502144
1550012173228.0,3583.47,0.3150317668312336
1550013081805.0,3583.59,0.31206907195118067
1550013967000.0,3582.43,0.3328901989661372
1550014874981.0,3586.68,0.323904052998767
