times,price,index
1549928508206.0,3591.5,1.095852481539136
1549929403503.0,3591.5,1.102097843048235
1549930304797.0,3588.58,1.1251031936491454
1549931193301.0,3565.94,1.1981890903762489
1549932103236.0,3565.54,1.2170721699933398
1549933003189.0,3570.82,1.189509640526389
1549933915882.0,3568.33,1.1890170350300864
1549934822793.0,3567.93,1.1842624370371713
1549935700218.0,3572.27,1.14814125842299
1549936599299.0,3569.47,1.1433888179040852
1549937500673.0,3569.48,1.151366089173888
1549938405045.0,3567.28,1.1671843905642092
1549939295949.0,3571.09,1.1755947965782139
1549940196935.0,3569.24,1.181494900118945
1549941106070.0,3568.51,1.1960331647497129
1549941997580.0,3569.0,1.1866066483020823
1549942906720.0,3569.56,1.2014144255523613
1549943812473.0,3571.64,1.1914749357830614
1549944699310.0,3573.57,1.176341402905797
1549945610563.0,3575.0,1.1746211851913877
1549946493861.0,3579.31,1.159447828098561
1549947409282.0,3579.29,1.1614219450915453
1549948311283.0,3578.39,1.1634655258825815
1549949232546.0,3578.27,1.1636679929644975
1549950110873.0,3582.08,1.1426326433985516
1549951002210.0,3576.65,1.1599083527253449
1549951893926.0,3579.24,1.1461040882347884
1549952818859.0,3575.83,1.1642728796011648
1549953695753.0,3575.15,1.1647367061105318
1549954612539.0,3574.81,1.1630229082949728
1549955495868.0,3578.55,1.1499497479995249
1549956401031.0,3575.89,1.1524356313033155
1549957306335.0,3574.46,1.162532864050766
1549958211281.0,3574.66,1.1622257990484055
1549959104610.0,3577.99,1.1533948417571642
1549960008845.0,3572.21,1.189840932412321
1549960911616.0,3567.0,1.209387707938581
1549961802308.0,3562.43,1.237213197423393
1549962704118.0,3565.37,1.2235165262072993
1549963613346.0,3567.3,1.202684742855314
1549964498924.0,3566.19,1.1973525000948366
1549965412492.0,3561.18,1.223117396545201
1549966331088.0,3566.67,1.1919560221390246
1549967199912.0,3566.87,1.194069299967358
1549968092239.0,3560.01,1.21857442977911
1549969002958.0,3560.0,1.2165154797393138
1549969916290.0,3567.46,1.1898817163965523
1549970795871.0,3571.63,1.1621476170347438
1549971695121.0,3567.46,1.1728270141735988
1549972586422.0,3567.01,1.168455234761761
1549973507513.0,3566.51,1.1639749753999318
1549974387254.0,3570.82,1.1489877454794941
1549975284701.0,3573.32,1.1442214920051879
1549976187513.0,3579.77,1.1224407547087218
1549977086207.0,3578.72,1.127293640418394
1549977990515.0,3581.47,1.114735095732548
1549978891092.0,3576.82,1.1295825131238737
1549979785869.0,3575.01,1.1354017388293716
1549980686254.0,3578.98,1.129187733075706
1549981587688.0,3574.83,1.1576452079534576
1549982482427.0,3574.65,1.1566784289627097
1549983387042.0,3576.45,1.1476066539798733
1549984288827.0,3574.5,1.1589702282978573
1549985191981.0,3577.9,1.1362162037293628
1549986083947.0,3571.0,1.1522751576253853
1549986982990.0,3568.48,1.1453362375252434
1549987902589.0,3573.25,1.1250026087698017
1549988797185.0,3575.04,1.112682818377247
1549989692342.0,3580.29,1.0942030881897187
1549990588216.0,3575.5,1.1241844054310544
1549991529602.0,3576.0,1.128239440420401
1549992388930.0,3580.2,1.1168947914501552
1549993288274.0,3581.54,1.1036075187504812
1549994195180.0,3582.55,1.0856090925511916
1549995109849.0,3581.2,1.076156942299911
1549995982726.0,3582.09,1.082367582169534
1549996926228.0,3586.68,1.069591223784672
1549997791005.0,3618.35,0.9457642852579787
1549998692206.0,3597.64,1.0426977907831991
1549999586054.0,3603.77,1.0093924588447434
1550000485901.0,3600.23,1.0283456257831045
1550001390627.0,3600.0,1.0322093141896231
1550002316508.0,3597.5,1.0492081690870296
1550003189400.0,3601.93,1.0146252010611017
1550004097896.0,3606.21,0.9848615722828212
1550005889822.0,3607.06,0.9827445867989576
1550006798265.0,3606.41,0.9863413941856448
1550007687708.0,3602.39,0.9999301079373394
1550008591234.0,3575.33,1.130716692919838
1550009503910.0,3577.47,1.1108228609253927
1550010379764.0,3583.56,1.0931462441056203
1550011287344.0,3579.47,1.0978148501957723
1550012185766.0,3583.47,1.0800278741665503
1550013099150.0,3583.59,1.0872771718912382
1550013979488.0,3582.43,1.0852047454130174
1550014887590.0,3586.68,1.0637393708353828
