times,price,index
1549928505814.0,3591.5,0.6956184150068305
1549929401077.0,3591.5,0.7024559557583555
1549930302364.0,3588.58,0.747453556959013
1549931190840.0,3565.94,0.879194227486964
1549932100813.0,3565.54,0.9253744212245791
1549933000791.0,3570.82,0.8718326199992285
1549933913440.0,3568.33,0.8556100444086603
1549934820233.0,3567.93,0.8575087269735359
1549935697760.0,3572.27,0.8010392689941189
1549936596875.0,3569.47,0.7744074505696054
1549937498238.0,3569.48,0.7720632057359001
1549938402614.0,3567.28,0.7808712126583488
1549939293474.0,3571.09,0.8047082729984084
1549940194508.0,3569.24,0.8253847451185419
1549941103290.0,3568.51,0.8504692099633231
1549941993615.0,3569.0,0.8487125914117822
1549942904378.0,3569.56,0.8665182451668985
1549943808819.0,3571.64,0.9619218634417491
1549944696821.0,3573.57,0.8112544894012649
1549945607098.0,3575.0,0.8010185973193263
1549946491433.0,3579.31,0.8305644842017831
1549947406343.0,3579.29,0.8307810812098764
1549948308376.0,3578.39,0.8285234153282196
1549949228930.0,3578.27,0.8278080777670751
1549950108430.0,3582.08,0.8045150136768386
1549950999754.0,3576.65,0.824946957422982
1549951891500.0,3579.24,0.8225539559784465
1549952816328.0,3575.83,0.8428990260865005
1549953693286.0,3575.15,0.8422189202347756
1549954608850.0,3574.81,0.8416383042658312
1549955493423.0,3578.55,0.8299729583329455
1549956398598.0,3575.89,0.8273441602897548
1549957303689.0,3574.46,0.8279272667453684
1549958208840.0,3574.66,0.8277665651528496
1549959102142.0,3577.99,0.8174602888818563
1549960006428.0,3572.21,0.8512509436790248
1549960909191.0,3567.0,0.8694194056325385
1549961799888.0,3562.43,0.8986058007232682
1549962701695.0,3565.37,0.8801275456693404
1549963610882.0,3567.3,0.8630589610341628
1549964496481.0,3566.19,0.8654409739110884
1549965410048.0,3561.18,0.8884999919773953
1549966327297.0,3566.67,0.8597160924734701
1549967197486.0,3566.87,0.8671338528845094
1549968089812.0,3560.01,0.8820596928816745
1549969000504.0,3560.0,0.883943023648948
1549969912715.0,3567.46,0.8599720027568382
1549970793389.0,3571.63,0.8344750193569924
1549971692648.0,3567.46,0.8446580404871022
1549972584030.0,3567.01,0.8402009656355699
1549973505040.0,3566.51,0.8345262328573283
1549974384820.0,3570.82,0.8132549903794114
1549975282266.0,3573.32,0.7978556335851607
1549976185068.0,3579.77,0.7817447661748913
1549977083765.0,3578.72,0.7878634273780933
1549977988062.0,3581.47,0.7730710182426774
1549978888650.0,3576.82,0.7940659935647093
1549979783392.0,3575.01,0.7997726472595049
1549980683780.0,3578.98,0.7925884661867001
1549981585253.0,3574.83,0.8258217651985679
1549982479950.0,3574.65,0.8238141456198649
1549983384528.0,3576.45,0.8248493804610353
1549984286385.0,3574.5,0.8359446972037852
1549985189533.0,3577.9,0.8240791201985503
1549986081499.0,3571.0,0.8451939435548913
1549986980536.0,3568.48,0.8348066768934341
1549987900132.0,3573.25,0.8236827491483899
1549988794732.0,3575.04,0.8276534441291572
1549989689902.0,3580.29,0.8094399081661648
1549990585758.0,3575.5,0.8401889857041019
1549991527042.0,3576.0,0.8526818633620652
1549992386296.0,3580.2,0.8324636585256373
1549993285788.0,3581.54,0.8395062720747704
1549994192724.0,3582.55,0.8357895907031687
1549995107400.0,3581.2,0.8212795913464805
1549995980257.0,3582.09,0.8201651825311607
1549996923764.0,3586.68,0.809356209712504
1549997788539.0,3618.35,0.7697282566533412
1549998689741.0,3597.64,0.7928977670447449
1549999583592.0,3603.77,0.7792463192563078
1550000483480.0,3600.23,0.7787100208048344
1550001388186.0,3600.0,0.7727299617639434
1550002314040.0,3597.5,0.791992670942658
1550003186924.0,3601.93,0.7669249533783825
1550004095444.0,3606.21,0.7538719531779904
1550005887366.0,3607.06,0.7481930786942012
1550006795788.0,3606.41,0.7648194252100312
1550007685255.0,3602.39,0.7630843978374143
1550008588776.0,3575.33,0.8267893686046983
1550009500003.0,3577.47,0.8206565989614135
1550010377319.0,3583.56,0.8187918088559828
1550011284910.0,3579.47,0.8219503100982422
1550012183305.0,3583.47,0.8000093829556227
1550013095754.0,3583.59,0.8064637746953681
1550013977044.0,3582.43,0.8189762378994963
1550014885126.0,3586.68,0.7975331916884079
