times,price,index
1549928503054.0,3591.5,0.598024608735007
1549929398308.0,3591.5,0.5992051283108204
1549930299664.0,3588.58,0.6037157264275603
1549931188153.0,3565.94,0.6181993096385211
1549932098121.0,3565.54,0.6219165953876951
1549932998092.0,3570.82,0.6164354058612156
1549933910733.0,3568.33,0.6163821284976572
1549934817448.0,3567.93,0.6154595116878044
1549935695073.0,3572.27,0.6081661740524165
1549936594191.0,3569.47,0.6072505620269059
1549937495491.0,3569.48,0.6089891480826675
1549938399988.0,3567.28,0.6122462055652225
1549939290829.0,3571.09,0.6140465068917978
1549940191817.0,3569.24,0.6152194213879637
1549941100537.0,3568.51,0.618117966883957
1549941989483.0,3569.0,0.6161907755902329
1549942901626.0,3569.56,0.6213519231998765
1549943805243.0,3571.64,0.619568350715411
1549944694111.0,3573.57,0.6169716709541333
1549945603221.0,3575.0,0.6166537362728836
1549946488742.0,3579.31,0.6139322499440041
1549947403662.0,3579.29,0.6142590724181222
1549948304823.0,3578.39,0.614657571404769
1549949225658.0,3578.27,0.6146995790361421
1549950105734.0,3582.08,0.6110156108598774
1549950997050.0,3576.65,0.6140360257708903
1549951888775.0,3579.24,0.6114388408805943
1549952813592.0,3575.83,0.6145293480271227
1549953690609.0,3575.15,0.6146887343689386
1549954605482.0,3574.81,0.61427096610408
1549955490754.0,3578.55,0.6118790734044548
1549956395841.0,3575.89,0.6122000674179138
1549957300962.0,3574.46,0.6140769219206571
1549958206154.0,3574.66,0.6141575057656875
1549959099392.0,3577.99,0.6125873363729142
1549960003765.0,3572.21,0.6189117411869774
1549960906467.0,3567.0,0.6223831944218908
1549961797175.0,3562.43,0.6272799442257532
1549962698947.0,3565.37,0.624913870677635
1549963608206.0,3567.3,0.6212451103324579
1549964493782.0,3566.19,0.6203223571268766
1549965407352.0,3561.18,0.6249526167311037
1549966323623.0,3566.67,0.6195684923922539
1549967194825.0,3566.87,0.6198638875548437
1549968087185.0,3560.01,0.6244563183751598
1549968997841.0,3560.0,0.623948926540493
1549969909114.0,3567.46,0.6191809823836052
1549970790547.0,3571.63,0.6140674670513192
1549971689936.0,3567.46,0.615990642701053
1549972581251.0,3567.01,0.6151073963797681
1549973502328.0,3566.51,0.6144147653883848
1549974382035.0,3570.82,0.6118011757747186
1549975279563.0,3573.32,0.6109983276700588
1549976182362.0,3579.77,0.6069489854365444
1549977081108.0,3578.72,0.6079503270554778
1549977985361.0,3581.47,0.605706171936046
1549978885930.0,3576.82,0.6082219542812135
1549979780613.0,3575.01,0.6093013604597602
1549980681051.0,3578.98,0.6080826713015168
1549981582547.0,3574.83,0.6129214286095271
1549982477258.0,3574.65,0.6127165156445546
1549983381825.0,3576.45,0.6109228303206933
1549984283684.0,3574.5,0.6130735709528167
1549985186810.0,3577.9,0.6088551541476009
1549986078755.0,3571.0,0.6118313717010689
1549986977847.0,3568.48,0.6103701207741052
1549987897403.0,3573.25,0.6067398458079503
1549988792042.0,3575.04,0.6042434858027058
1549989687217.0,3580.29,0.6009059345791012
1549990583045.0,3575.5,0.6060876565911893
1549991523876.0,3576.0,0.6065901803924904
1549992383591.0,3580.2,0.6045177543177901
1549993283078.0,3581.54,0.6017808303915326
1549994189901.0,3582.55,0.5983100738931989
1549995104688.0,3581.2,0.5970101636691352
1549995977567.0,3582.09,0.5981461710925795
1549996921030.0,3586.68,0.5956611621499688
1549997785849.0,3618.35,0.599403825324736
1549998686960.0,3597.64,0.5905810463264142
1549999580855.0,3603.77,0.5846752798085731
1550000480690.0,3600.23,0.5881486398263986
1550001385405.0,3600.0,0.5890476062330509
1550002311322.0,3597.5,0.5919443473738041
1550003184081.0,3601.93,0.5860257658757919
1550004092690.0,3606.21,0.580683436271074
1550005884596.0,3607.06,0.5805028262299571
1550006793088.0,3606.41,0.5810770033272762
1550007682551.0,3602.39,0.5835376346111225
1550008586070.0,3575.33,0.6073453599751056
1550009496756.0,3577.47,0.603650277949918
1550010374625.0,3583.56,0.6000921501919722
1550011282224.0,3579.47,0.6009063245754307
1550012180595.0,3583.47,0.5977789917979707
1550013092406.0,3583.59,0.5991002196944305
1550013974349.0,3582.43,0.5983949848811644
1550014882380.0,3586.68,0.5947113006538566
