times,price,index
1549929871740.0,3588.83,0.11134832388889797
1549930768816.0,3559.05,0.11609114671052237
1549931678267.0,3560.11,-0.06620587317336209
1549932574870.0,3569.73,-0.07159654702840859
1549933478871.0,3564.32,0.1091564386450881
1549934374836.0,3568.56,0.10186015211903572
1549935274743.0,3573.29,-0.49508987387902037
1549936167713.0,3572.75,-0.5031868116223142
1549937070747.0,3564.73,-0.4999693643954186
1549937976663.0,3567.29,0.10792175296491473
1549938869846.0,3571.23,0.10996989868252724
1549939766528.0,3569.5,0.1072776306085181
1549940670907.0,3567.87,0.11649219148203417
1549941574066.0,3569.5,0.1000011806989861
1549942483583.0,3572.37,-0.0872419892794209
1549943389915.0,3572.35,-0.10058368423115957
1549944266325.0,3574.91,-0.10685966741101852
1549945192309.0,3575.0,-0.0889741664874221
1549946082456.0,3579.31,-0.08250418230264955
1549946976403.0,3580.69,-0.09417867607178451
1549947892521.0,3577.56,-0.08674979848412405
1549948782275.0,3579.74,-0.08934718268986934
1549949674722.0,3582.9,0.10844902019567583
1549950592652.0,3577.98,0.10606047763224315
1549951494783.0,3576.08,0.10218757507105222
1549952393367.0,3576.72,-0.09247131956878366
1549953284181.0,3575.15,-0.09939844662720015
1549954175330.0,3574.02,0.1103245280004824
1549955077888.0,3577.99,0.10744368005405452
1549955989172.0,3575.03,0.11025109957007119
1549956891435.0,3574.65,-0.35935386976555633
1549957788150.0,3574.66,0.11192656965814599
1549958679688.0,3576.85,0.11221629828404772
1549959574710.0,3573.12,0.14138749311031756
1549960471535.0,3568.59,0.14576965900748795
1549961371189.0,3563.98,0.14213577384338388
1549962274225.0,3565.88,0.15399131680452682
1549963174211.0,3565.79,0.14789881780751393
1549964071212.0,3561.95,0.1456050116520506
1549964972252.0,3561.18,0.15212330632705776
1549965876178.0,3567.27,0.1413660857001792
1549966768040.0,3566.87,0.14270201708635666
1549967665499.0,3561.92,0.14793026966586523
1549968565523.0,3559.99,0.1493740706640958
1549969467774.0,3566.28,0.14179940623702705
1549970368000.0,3571.63,0.1205708970576311
1549971268724.0,3569.05,0.1619875679569975
1549972165245.0,3567.01,0.1212037887945364
1549973070713.0,3568.37,0.12036435671402845
1549973959770.0,3570.26,-0.09576878514329398
1549974860225.0,3576.77,-0.38034617761102024
1549975763079.0,3579.77,0.1114911475397593
1549976662103.0,3580.1,-0.376566255945004
1549977559250.0,3584.4,0.11040748959856399
1549978462506.0,3575.01,0.11307219821762947
1549979359964.0,3576.36,-0.35625437750276484
1549980264439.0,3577.43,-0.35046647599272784
1549981169886.0,3575.07,-0.09347247742149589
1549982069049.0,3575.02,-0.09750513426928036
1549982961771.0,3575.22,-0.3173191011979909
1549983864424.0,3576.43,-0.09275085693009907
1549984763925.0,3577.91,0.11252220608160927
1549985679020.0,3573.3,-0.06788417700090149
1549986566896.0,3569.14,0.11582239388968249
1549987475850.0,3574.98,0.10777935849188894
1549988362255.0,3575.04,0.1023296208435856
1549989270287.0,3580.0,0.10421603437653737
1549990159329.0,3574.26,-0.050270219965645936
1549991070797.0,3576.08,-0.03941097739423447
1549991962481.0,3580.76,-0.04937787130659757
1549992866535.0,3582.86,-0.021004970825932907
1549993763110.0,3582.43,-0.012321850769027339
1549994670567.0,3581.99,0.1044810663860206
1549995563019.0,3585.19,0.10609176738405382
1549996462229.0,3590.5,0.11003273475026647
1549997365414.0,3607.9,0.07094916448263179
1549998272304.0,3600.55,-0.03290648220676576
1549999165358.0,3603.58,0.10856900437144523
1550000074244.0,3600.17,0.10858698689125167
1550000963979.0,3596.56,-0.04407895469934093
1550001865448.0,3599.93,-0.023657622247116223
1550002760962.0,3606.57,0.07203620434695351
1550003665869.0,3605.41,-0.2627172351783983
1550004562921.0,3608.67,-0.2716435751103284
1550005471246.0,3605.81,-0.2715695867558501
1550006367938.0,3606.21,-0.24957511970198742
1550007263652.0,3604.47,0.06973449521901111
1550008168822.0,3584.75,0.0954565618463495
1550009061917.0,3578.9,-0.0022802565341579098
1550009965114.0,3584.27,2.390611181823153e-05
1550010859663.0,3581.87,0.006014610984854003
1550011761091.0,3584.07,0.10537170848712081
1550012679091.0,3583.35,0.105814186618094
1550013566061.0,3581.32,-0.05854389644452244
1550014464939.0,3586.47,0.10053393991512123
1550015366123.0,3588.37,-0.014746827305443275
