times,price,index
1549928502279.0,3591.5,-0.29307929196414045
1549929397596.0,3591.5,-0.3015266443007745
1549930298893.0,3588.58,-0.2885601328057029
1549931187387.0,3565.94,-0.2841847455003666
1549932097350.0,3565.54,-0.2663576982012441
1549932997329.0,3570.82,-0.2688604948423456
1549933909969.0,3568.33,-0.2714372236297813
1549934816673.0,3567.93,-0.2691484567517105
1549935694297.0,3572.27,-0.2667205702535343
1549936593468.0,3569.47,-0.2736859212490112
1549937494607.0,3569.48,-0.26899555390099306
1549938399204.0,3567.28,-0.27736698877800336
1549939289983.0,3571.09,-0.28868584910416245
1549940191046.0,3569.24,-0.2847055430319804
1549941099761.0,3568.51,-0.27150514946788834
1549941988191.0,3569.0,-0.26203288075817127
1549942900855.0,3569.56,-0.2685757610809869
1549943803959.0,3571.64,-0.2791484105105603
1549944693354.0,3573.57,-0.24768186274343668
1549945601986.0,3575.0,-0.2112302505100382
1549946487963.0,3579.31,-0.1484599843001951
1549947402891.0,3579.29,-0.1356188759090925
1549948303727.0,3578.39,-0.1452695536457961
1549949224539.0,3578.27,-0.14870721929290373
1549950104956.0,3582.08,-0.16297830239574604
1549950996287.0,3576.65,-0.15388386164671689
1549951887995.0,3579.24,-0.14330992994438962
1549952812806.0,3575.83,-0.13075491450017365
1549953689837.0,3575.15,-0.12891426489207541
1549954604022.0,3574.81,-0.12631001916443893
1549955489977.0,3578.55,-0.12848436355527862
1549956395059.0,3575.89,-0.1351140999676582
1549957300187.0,3574.46,-0.1443668882271458
1549958205383.0,3574.66,-0.14332259284636786
1549959098619.0,3577.99,-0.14743463114307387
1549960002998.0,3572.21,-0.14251873972582974
1549960905698.0,3567.0,-0.13698221261923424
1549961796408.0,3562.43,-0.13867345038037499
1549962698163.0,3565.37,-0.14014392965407185
1549963607415.0,3567.3,-0.1370977515355858
1549964493003.0,3566.19,-0.13749730305486205
1549965406563.0,3561.18,-0.13822133574343254
1549966322414.0,3566.67,-0.14495826134574352
1549967194019.0,3566.87,-0.1366808826251481
1549968086369.0,3560.01,-0.1452344641540714
1549968997051.0,3560.0,-0.14951377045024042
1549969907906.0,3567.46,-0.14477231988828976
1549970789770.0,3571.63,-0.14066241373691174
1549971689290.0,3567.46,-0.1472620202695371
1549972580470.0,3567.01,-0.15212797761215305
1549973501546.0,3566.51,-0.14597500038677316
1549974381271.0,3570.82,-0.13838346101760388
1549975278789.0,3573.32,-0.14985367803072447
1549976181577.0,3579.77,-0.14401879341011295
1549977080325.0,3578.72,-0.1516875911812945
1549977984575.0,3581.47,-0.14863589113917336
1549978885163.0,3576.82,-0.13849046704744197
1549979779832.0,3575.01,-0.13425523130147882
1549980680261.0,3578.98,-0.13486388931621887
1549981581775.0,3574.83,-0.11972189124924738
1549982476460.0,3574.65,-0.12588537555571908
1549983381020.0,3576.45,-0.10961818382047915
1549984282900.0,3574.5,-0.10672118424462149
1549985186018.0,3577.9,-0.09525512435787052
1549986077968.0,3571.0,-0.06996736583963899
1549986977064.0,3568.48,-0.07804208565151256
1549987896633.0,3573.25,-0.07124914796103948
1549988791262.0,3575.04,-0.04203040586826126
1549989686434.0,3580.29,-0.044703406927363604
1549990582270.0,3575.5,-0.037065904990377825
1549991522624.0,3576.0,-0.025000377757633033
1549992382804.0,3580.2,-0.07387575196677458
1549993282283.0,3581.54,-0.04475299744042123
1549994189120.0,3582.55,-0.02587829532439665
1549995103898.0,3581.2,-0.03016779796520271
1549995976772.0,3582.09,-0.04295992763794696
1549996920234.0,3586.68,-0.04877229211737476
1549997785072.0,3618.35,0.3384915168530897
1549998686172.0,3597.64,-0.034432303490058824
1549999580054.0,3603.77,-0.035787020434997964
1550000479900.0,3600.23,-0.03992755171872828
1550001384510.0,3600.0,-0.050190749437154465
1550002310547.0,3597.5,-0.03303837518016184
1550003183309.0,3601.93,-0.04449817327617561
1550004091903.0,3606.21,-0.05969994644205947
1550005883807.0,3607.06,-0.06912951490148113
1550006792308.0,3606.41,-0.046503692586786306
1550007681766.0,3602.39,-0.04750610501897753
1550008585290.0,3575.33,-0.04630474904630094
1550009495537.0,3577.47,-0.03247012202117896
1550010373843.0,3583.56,-0.02068000067372561
1550011281445.0,3579.47,-0.016288340195437526
1550012179810.0,3583.47,-0.03227590097260204
1550013091126.0,3583.59,-0.03593255578445566
1550013973569.0,3582.43,-0.008283540723913735
1550014881590.0,3586.68,-0.012941908196723596
