times,price,index
1549928501480.0,3591.5,-0.2227907525236981
1549929396765.0,3591.5,-0.2322876591221744
1549930298105.0,3588.58,-0.22021091557825476
1549931186630.0,3565.94,-0.2019000515738155
1549932096574.0,3565.54,-0.18817388350188263
1549932996540.0,3570.82,-0.19442973143546688
1549933909188.0,3568.33,-0.1979686949409562
1549934815838.0,3567.93,-0.19582959512776402
1549935693529.0,3572.27,-0.19881015358970158
1549936592609.0,3569.47,-0.20497893542788936
1549937493762.0,3569.48,-0.20379909809968505
1549938398428.0,3567.28,-0.2082421094586858
1549939289163.0,3571.09,-0.21304195708881454
1549940190282.0,3569.24,-0.2076605809920591
1549941098980.0,3568.51,-0.1960193707928162
1549941987051.0,3569.0,-0.18862046802638627
1549942900081.0,3569.56,-0.19249631787310248
1549943802737.0,3571.64,-0.19781374574040078
1549944692558.0,3573.57,-0.1745884971466553
1549945600946.0,3575.0,-0.15223063400722575
1549946487206.0,3579.31,-0.11107722116505829
1549947402116.0,3579.29,-0.10174295063086873
1549948302631.0,3578.39,-0.1097624347200972
1549949223115.0,3578.27,-0.11206532752290553
1549950104205.0,3582.08,-0.1262115297192838
1549950995498.0,3576.65,-0.1171795008067089
1549951887222.0,3579.24,-0.11258853892600122
1549952812009.0,3575.83,-0.10052127294934407
1549953689084.0,3575.15,-0.09877540237638044
1549954602895.0,3574.81,-0.09545103889015429
1549955489202.0,3578.55,-0.0973664565006938
1549956394271.0,3575.89,-0.10004994952987428
1549957299402.0,3574.46,-0.10375637503435918
1549958204601.0,3574.66,-0.10490418358412515
1549959097830.0,3577.99,-0.1068570835568445
1549960002227.0,3572.21,-0.09817065447446294
1549960904914.0,3567.0,-0.09204920389360284
1549961795643.0,3562.43,-0.08762731554159732
1549962697373.0,3565.37,-0.0913769754055862
1549963606616.0,3567.3,-0.09007752847176455
1549964492213.0,3566.19,-0.08889641328649334
1549965405939.0,3561.18,-0.08690061899512609
1549966321355.0,3566.67,-0.09497736192252874
1549967193246.0,3566.87,-0.08705520753826321
1549968085591.0,3560.01,-0.09266571949881176
1549968996267.0,3560.0,-0.09487253869969245
1549969906798.0,3567.46,-0.09391242141328407
1549970789002.0,3571.63,-0.09359242922387716
1549971688374.0,3567.46,-0.09654882871652117
1549972579698.0,3567.01,-0.10103294411890237
1549973500759.0,3566.51,-0.0972728715442541
1549974380491.0,3570.82,-0.09470719489332385
1549975278009.0,3573.32,-0.10634301353057042
1549976180780.0,3579.77,-0.10379522763080679
1549977079548.0,3578.72,-0.10906467528933896
1549977983790.0,3581.47,-0.10778800268728804
1549978884389.0,3576.82,-0.09752806603511519
1549979779047.0,3575.01,-0.09265967713051415
1549980679470.0,3578.98,-0.09380959572482282
1549981580994.0,3574.83,-0.08220497304973083
1549982475671.0,3574.65,-0.0866368270522929
1549983380234.0,3576.45,-0.07567665059443958
1549984282102.0,3574.5,-0.07466522750815778
1549985185216.0,3577.9,-0.06968345707765898
1549986077166.0,3571.0,-0.046855481349457315
1549986976276.0,3568.48,-0.0526146839026458
1549987895847.0,3573.25,-0.050720059137630905
1549988790473.0,3575.04,-0.024888174864909258
1549989685710.0,3580.29,-0.029250125615037568
1549990581475.0,3575.5,-0.020823335200928602
1549991521232.0,3576.0,-0.010657046917305707
1549992381924.0,3580.2,-0.05069332446638792
1549993281501.0,3581.54,-0.033884575844906714
1549994188341.0,3582.55,-0.02294099407429761
1549995103112.0,3581.2,-0.02849998522009751
1549995975987.0,3582.09,-0.03758052765819285
1549996919445.0,3586.68,-0.044786473849234
1549997784291.0,3618.35,0.43040420899920173
1549998685385.0,3597.64,-0.033597346702406154
1549999579254.0,3603.77,0.44227249397935997
1550000479106.0,3600.23,-0.039610213710626826
1550001383620.0,3600.0,-0.04599215219091038
1550002309742.0,3597.5,-0.030087389829035277
1550003182533.0,3601.93,-0.0410763199105828
1550004091111.0,3606.21,0.43197781135482
1550005883023.0,3607.06,0.4285139767764088
1550006791520.0,3606.41,0.4383555949019581
1550007680988.0,3602.39,-0.04180769816895986
1550008584503.0,3575.33,-0.025801294380519493
1550009494169.0,3577.47,-0.019873313509552647
1550010373050.0,3583.56,-0.013509428125268641
1550011280675.0,3579.47,-0.008479362189805476
1550012179025.0,3583.47,-0.023464944514883297
1550013089730.0,3583.59,-0.02656437126403346
1550013972788.0,3582.43,-0.00601827449818003
1550014880801.0,3586.68,-0.011555202283202236
