times,price,index
1549928511292.0,3591.5,0.933258012943393
1549929406579.0,3591.5,0.9332567002157057
1549930307866.0,3588.58,0.9332601469413011
1549931196337.0,3565.94,0.9332620602942328
1549932106322.0,3565.54,0.9332651823191332
1549933006230.0,3570.82,0.9332636907681904
1549933918916.0,3568.33,0.9332628354474001
1549934825952.0,3567.93,0.9332641862590572
1549935703258.0,3572.27,0.9332639689993405
1549936602359.0,3569.47,0.9332622058387403
1549937503954.0,3569.48,0.933265624622534
1549938408035.0,3567.28,0.9332634808701027
1549939298993.0,3571.09,0.9332598195034038
1549940199987.0,3569.24,0.9332593404425373
1549941109350.0,3568.51,0.9332636885913194
1549942002033.0,3569.0,0.9332662896504675
1549942909806.0,3569.56,0.933263384348859
1549943817031.0,3571.64,0.9332613269019931
1549944702330.0,3573.57,0.9332630934338286
1549945615286.0,3575.0,0.9333098150123169
1549946496921.0,3579.31,0.9333095219777798
1549947412910.0,3579.29,0.9333072018861601
1549948315812.0,3578.39,0.9333048680079074
1549949237211.0,3578.27,0.9333044839965364
1549950113945.0,3582.08,0.9333013532737174
1549951005291.0,3576.65,0.9333032889985654
1549951897061.0,3579.24,0.9333065623803717
1549952821887.0,3575.83,0.9333101497100625
1549953698782.0,3575.15,0.9333097567847529
1549954616837.0,3574.81,0.9333095115378048
1549955498941.0,3578.55,0.9333088179738
1549956404154.0,3575.89,0.9333073615510125
1549957309282.0,3574.46,0.9333052073710691
1549958214313.0,3574.66,0.9333059886311004
1549959107687.0,3577.99,0.9333049564160146
1549960011910.0,3572.21,0.9333080976189281
1549960914660.0,3567.0,0.9333105175456969
1549961805332.0,3562.43,0.9333094525760304
1549962707197.0,3565.37,0.9333096155132486
1549963616411.0,3567.3,0.9333087499765359
1549964502010.0,3566.19,0.9333073885751848
1549965415541.0,3561.18,0.9333057525718177
1549966335530.0,3566.67,0.9333037643083456
1549967202984.0,3566.87,0.9333047978252766
1549968095259.0,3560.01,0.9333026144634323
1549969005994.0,3560.0,0.9333022939161921
1549969920201.0,3567.46,0.9333027923294116
1549970798887.0,3571.63,0.933303825087578
1549971698234.0,3567.46,0.9333013318687995
1549972589505.0,3567.01,0.933300544871182
1549973510596.0,3566.51,0.9333012285207739
1549974390357.0,3570.82,0.9333037742136586
1549975287766.0,3573.32,0.9333011869257319
1549976190586.0,3579.77,0.9333016756630799
1549977089261.0,3578.72,0.9332991754775037
1549977993589.0,3581.47,0.9332998291222067
1549978894192.0,3576.82,0.9333009709583411
1549979789009.0,3575.01,0.933301557177638
1549980689334.0,3578.98,0.933301153613561
1549981590760.0,3574.83,0.933302023698178
1549982485521.0,3574.65,0.9332981883395108
1549983390043.0,3576.45,0.9333035660669315
1549984291898.0,3574.5,0.9333013177452084
1549985195064.0,3577.9,0.9333039328446051
1549986087079.0,3571.0,0.93330896858447
1549986986058.0,3568.48,0.9333082107585402
1549987905685.0,3573.25,0.9333100501397005
1549988800308.0,3575.04,0.9333160794971868
1549989695409.0,3580.29,0.9333159684713135
1549990591299.0,3575.5,0.9333180156417519
1549991532911.0,3576.0,0.9333206459211869
1549992392034.0,3580.2,0.933303361656052
1549993291394.0,3581.54,0.9333158842286172
1549994198336.0,3582.55,0.9333221852142989
1549995112966.0,3581.2,0.9333189525780003
1549995985799.0,3582.09,0.9333162273007324
1549996929362.0,3586.68,0.9333174589150799
1549997794155.0,3618.35,0.9333139737988799
1549998695312.0,3597.64,0.9333211816019366
1549999589238.0,3603.77,0.9333188012834234
1550000489430.0,3600.23,0.9333210205852457
1550001393965.0,3600.0,0.9333203768986971
1550002319650.0,3597.5,0.9333242894702938
1550003192501.0,3601.93,0.9333231380734708
1550004100994.0,3606.21,0.9333196948078916
1550005892928.0,3607.06,0.9333171705748551
1550006801347.0,3606.41,0.9333224319836544
1550007690773.0,3602.39,0.9333242938431316
1550008594329.0,3575.33,0.9333205968709111
1550009508264.0,3577.47,0.9333252211129838
1550010382835.0,3583.56,0.9333312504732758
1550011290429.0,3579.47,0.9333324077906868
1550012188865.0,3583.47,0.9333278557832377
1550013103464.0,3583.59,0.933326365395103
1550013982553.0,3582.43,0.9333365711679392
1550014890681.0,3586.68,0.9333357415885876
