times,price,index
1549928511594.0,3591.5,0.9334931820261261
1549929406894.0,3591.5,0.9334934968651151
1549930308186.0,3588.58,0.9334946908398669
1549931196639.0,3565.94,0.9334985230298669
1549932106634.0,3565.54,0.9334995087131025
1549933006540.0,3570.82,0.9334980616337445
1549933919228.0,3568.33,0.9334980441578142
1549934826276.0,3567.93,0.9334977980263393
1549935703576.0,3572.27,0.9334958552522231
1549936602678.0,3569.47,0.93349561490026
1549937504308.0,3569.48,0.9334960801896256
1549938408340.0,3567.28,0.9334969467458876
1549939299302.0,3571.09,0.9334974341488758
1549940200296.0,3569.24,0.933497741667574
1549941109652.0,3568.51,0.9334985130176666
1549942002499.0,3569.0,0.9334979991429095
1549942910381.0,3569.56,0.9334993129775925
1549943817542.0,3571.64,0.9334988397740652
1549944702650.0,3573.57,0.9334981501377342
1549945615804.0,3575.0,0.9334980663081102
1549946497237.0,3579.31,0.9334973427087181
1549947413354.0,3579.29,0.9334974282948876
1549948316190.0,3578.39,0.9334975360448746
1549949237890.0,3578.27,0.9334975454484029
1549950114274.0,3582.08,0.9334965695462011
1549951005584.0,3576.65,0.9334973709636231
1549951897368.0,3579.24,0.9334966793587762
1549952822201.0,3575.83,0.9334974920821189
1549953699104.0,3575.15,0.9334975385442611
1549954617357.0,3574.81,0.9334974228356678
1549955499244.0,3578.55,0.9334967856051625
1549956404465.0,3575.89,0.9334968640224134
1549957309601.0,3574.46,0.933497366024877
1549958214631.0,3574.66,0.9334973945203081
1549959108002.0,3577.99,0.9334969776357382
1549960012235.0,3572.21,0.9334986463873657
1549960914966.0,3567.0,0.9334995651451836
1549961805644.0,3562.43,0.9335008604066465
1549962707510.0,3565.37,0.9335002363353868
1549963616732.0,3567.3,0.9334992640542304
1549964502334.0,3566.19,0.9334990218906569
1549965415860.0,3561.18,0.9335002543806229
1549966336094.0,3566.67,0.9334988353397503
1549967203290.0,3566.87,0.9334989091610711
1549968095579.0,3560.01,0.9335001410217019
1549969006309.0,3560.0,0.93349999621659
1549969920530.0,3567.46,0.9334987292443498
1549970799196.0,3571.63,0.9334973631903436
1549971698557.0,3567.46,0.9334978729758668
1549972589817.0,3567.01,0.9334976349018839
1549973510917.0,3566.51,0.9334974542855199
1549974390672.0,3570.82,0.9334967609530224
1549975288075.0,3573.32,0.9334965495814543
1549976190901.0,3579.77,0.9334954683778551
1549977089576.0,3578.72,0.9334957443879037
1549977993905.0,3581.47,0.9334951446400402
1549978894503.0,3576.82,0.933495807984998
1549979789326.0,3575.01,0.9334960927791507
1549980689651.0,3578.98,0.933495760994551
1549981591076.0,3574.83,0.9334970427984549
1549982485866.0,3574.65,0.9334969882562563
1549983390356.0,3576.45,0.9334965035461081
1549984292216.0,3574.5,0.9334970819518784
1549985195378.0,3577.9,0.9334959567968233
1549986087399.0,3571.0,0.9334967526522073
1549986986373.0,3568.48,0.9334963560389995
1549987906005.0,3573.25,0.9334953900081866
1549988800627.0,3575.04,0.9334947183636049
1549989695726.0,3580.29,0.933493827037056
1549990591606.0,3575.5,0.9334951969079355
1549991533275.0,3576.0,0.933495324841253
1549992392354.0,3580.2,0.9334947927071334
1549993291717.0,3581.54,0.933494047713131
1549994198654.0,3582.55,0.9334931126373442
1549995113282.0,3581.2,0.9334927840169654
1549995986115.0,3582.09,0.9334930870887111
1549996929675.0,3586.68,0.9334924148919636
1549997794480.0,3618.35,0.9334864744747574
1549998695631.0,3597.64,0.9334910519945188
1549999589561.0,3603.77,0.9334894837698408
1550000489450.0,3600.23,0.9334904122797013
1550001394323.0,3600.0,0.9334906593792653
1550002319968.0,3597.5,0.9334914174000298
1550003192819.0,3601.93,0.9334898518177861
1550004101307.0,3606.21,0.9334884279573706
1550005893240.0,3607.06,0.9334883850905094
1550006801668.0,3606.41,0.9334885336202106
1550007691083.0,3602.39,0.933489184974079
1550008594649.0,3575.33,0.9334955340059268
1550009508602.0,3577.47,0.9334945445635353
1550010383148.0,3583.56,0.9334935811176601
1550011290745.0,3579.47,0.9334937925602579
1550012189180.0,3583.47,0.9334929633460124
1550013104089.0,3583.59,0.9334933162207619
1550013982872.0,3582.43,0.9334931092718872
1550014891003.0,3586.68,0.9334921323983195
