times,price,index
1549928511939.0,3591.5,0.9334932513545857
1549929407199.0,3591.5,0.9334934182276526
1549930308489.0,3588.58,0.9334944815096047
1549931197159.0,3565.94,0.9334982647365
1549932106948.0,3565.54,0.9334991656761072
1549933006851.0,3570.82,0.933497795708574
1549933919533.0,3568.33,0.9334978659828639
1549934826598.0,3567.93,0.9334976737661728
1549935703890.0,3572.27,0.9334958891895534
1549936602989.0,3569.47,0.9334957631501518
1549937504658.0,3569.48,0.9334963786415202
1549938408653.0,3567.28,0.9334973131021015
1549939299614.0,3571.09,0.9334977556823102
1549940200609.0,3569.24,0.9334981547919531
1549941109977.0,3568.51,0.9334987400507815
1549942002942.0,3569.0,0.9334987236105814
1549942910832.0,3569.56,0.9334998487956326
1549943818199.0,3571.64,0.933499279696232
1549944702946.0,3573.57,0.9334987124574174
1549945616264.0,3575.0,0.933498661670072
1549946497555.0,3579.31,0.9334979038933813
1549947413768.0,3579.29,0.9334978583553446
1549948316660.0,3578.39,0.9334980683059262
1549949238327.0,3578.27,0.9334981063119983
1549950114598.0,3582.08,0.9334970303318799
1549951005900.0,3576.65,0.9334977421430595
1549951897689.0,3579.24,0.9334969149611486
1549952822553.0,3575.83,0.9334979429689629
1549953699419.0,3575.15,0.9334980075493818
1549954617868.0,3574.81,0.9334978584433878
1549955499568.0,3578.55,0.9334972158270499
1549956404782.0,3575.89,0.9334973119111467
1549957309908.0,3574.46,0.9334977945210742
1549958214944.0,3574.66,0.9334976676439912
1549959108331.0,3577.99,0.9334973342544601
1549960012540.0,3572.21,0.9334991995527118
1549960915290.0,3567.0,0.9335001440003923
1549961805965.0,3562.43,0.9335014579210055
1549962707837.0,3565.37,0.9335007519710157
1549963617049.0,3567.3,0.9334998460709707
1549964502640.0,3566.19,0.9334995093784657
1549965416165.0,3561.18,0.9335007887805158
1549966336585.0,3566.67,0.9334992646567379
1549967203602.0,3566.87,0.9334993387187754
1549968095908.0,3560.01,0.9335004518641252
1549969006622.0,3560.0,0.9335005572437145
1549969920856.0,3567.46,0.9334992910288277
1549970799504.0,3571.63,0.933497874508148
1549971698870.0,3567.46,0.9334984217593848
1549972590134.0,3567.01,0.9334981614992438
1549973511229.0,3566.51,0.9334979807491777
1549974391002.0,3570.82,0.9334972592698036
1549975288389.0,3573.32,0.9334972084857438
1549976191226.0,3579.77,0.9334959528757898
1549977089891.0,3578.72,0.9334960988091081
1549977994219.0,3581.47,0.9334956257452911
1549978894818.0,3576.82,0.9334962901065532
1549979789652.0,3575.01,0.9334967306545944
1549980689960.0,3578.98,0.9334964027099432
1549981591391.0,3574.83,0.9334975698199256
1549982486155.0,3574.65,0.9334975154456419
1549983390672.0,3576.45,0.9334970483480522
1549984292535.0,3574.5,0.9334975354498694
1549985195695.0,3577.9,0.9334963614442023
1549986087835.0,3571.0,0.9334970177280889
1549986986693.0,3568.48,0.9334965353810184
1549987906324.0,3573.25,0.9334956199768889
1549988800947.0,3575.04,0.9334946339322506
1549989696042.0,3580.29,0.9334938428972623
1549990591922.0,3575.5,0.9334951524642459
1549991533608.0,3576.0,0.9334950643853233
1549992392680.0,3580.2,0.933493909775517
1549993292037.0,3581.54,0.9334933193480809
1549994199036.0,3582.55,0.9334924198087373
1549995113600.0,3581.2,0.933492081979837
1549995986434.0,3582.09,0.9334923827357808
1549996930006.0,3586.68,0.9334916633505161
1549997794795.0,3618.35,0.9334861896858421
1549998695949.0,3597.64,0.9334903784493994
1549999589873.0,3603.77,0.9334890199405564
1550000489782.0,3600.23,0.9334898928562303
1550001394682.0,3600.0,0.9334899592629387
1550002320298.0,3597.5,0.9334905813590553
1550003193140.0,3601.93,0.9334889953871348
1550004101624.0,3606.21,0.9334877629880266
1550005893558.0,3607.06,0.933487955686836
1550006801982.0,3606.41,0.9334881182279254
1550007691395.0,3602.39,0.9334888287471121
1550008594966.0,3575.33,0.9334946605281504
1550009508937.0,3577.47,0.9334937950019644
1550010383467.0,3583.56,0.9334929160427694
1550011291062.0,3579.47,0.9334931577923656
1550012189498.0,3583.47,0.9334923380065209
1550013104528.0,3583.59,0.9334927987383094
1550013983187.0,3582.43,0.9334928072474179
1550014891322.0,3586.68,0.9334920205227947
