times,price,index
1549928510976.0,3591.5,0.9332663942950875
1549929406267.0,3591.5,0.9332641178176776
1549930307559.0,3588.58,0.9332675667113862
1549931196041.0,3565.94,0.9332687013689479
1549932106009.0,3565.54,0.9332734418804507
1549933005939.0,3570.82,0.933272812955946
1549933918603.0,3568.33,0.9332721434637611
1549934825636.0,3567.93,0.9332727492700725
1549935702951.0,3572.27,0.93327343801394
1549936602051.0,3569.47,0.9332715826175693
1549937503599.0,3569.48,0.9332728342945599
1549938407732.0,3567.28,0.9332705774402816
1549939298683.0,3571.09,0.9332675012598854
1549940199673.0,3569.24,0.9332685520034963
1549941109007.0,3568.51,0.9332720924011859
1549942001487.0,3569.0,0.9332745918012276
1549942909442.0,3569.56,0.9332728714560226
1549943816509.0,3571.64,0.9332700424353042
1549944702017.0,3573.57,0.9332781314703666
1549945614721.0,3575.0,0.9332878500767658
1549946496605.0,3579.31,0.9333053467066332
1549947412454.0,3579.29,0.9333084741086318
1549948315243.0,3578.39,0.9333058937632813
1549949236811.0,3578.27,0.9333049923379225
1549950113661.0,3582.08,0.9333011974215074
1549951004960.0,3576.65,0.9333035951319841
1549951896750.0,3579.24,0.9333064037335875
1549952821562.0,3575.83,0.933309750540058
1549953698472.0,3575.15,0.9333102503993506
1549954616473.0,3574.81,0.9333109281189698
1549955498622.0,3578.55,0.9333103592678108
1549956403836.0,3575.89,0.9333085846008405
1549957308978.0,3574.46,0.9333060786340296
1549958214013.0,3574.66,0.9333063487998167
1549959107358.0,3577.99,0.9333052465123145
1549960011598.0,3572.21,0.9333065515145391
1549960914340.0,3567.0,0.9333079783556045
1549961805027.0,3562.43,0.933307505574557
1549962706884.0,3565.37,0.9333071335303679
1549963616093.0,3567.3,0.9333079337739643
1549964501688.0,3566.19,0.9333078054832047
1549965415225.0,3561.18,0.9333076038188802
1549966335134.0,3566.67,0.9333057998395353
1549967202678.0,3566.87,0.9333080023578113
1549968094953.0,3560.01,0.9333056929899098
1549969005680.0,3560.0,0.9333045109716382
1549969919861.0,3567.46,0.933305820924862
1549970798574.0,3571.63,0.9333068781576913
1549971697937.0,3567.46,0.933305108035704
1549972589193.0,3567.01,0.9333038071983455
1549973510281.0,3566.51,0.9333054643140487
1549974390038.0,3570.82,0.9333075134283948
1549975287453.0,3573.32,0.9333044406261778
1549976190269.0,3579.77,0.9333060027578625
1549977088958.0,3578.72,0.9333039944815408
1549977993277.0,3581.47,0.9333047904798978
1549978893875.0,3576.82,0.9333074884601206
1549979788693.0,3575.01,0.9333086159403615
1549980689009.0,3578.98,0.9333085164724166
1549981590444.0,3574.83,0.9333125699496718
1549982485201.0,3574.65,0.9333109038398258
1549983389730.0,3576.45,0.9333152353842434
1549984291591.0,3574.5,0.933316083138888
1549985194754.0,3577.9,0.9333191530801827
1549986086753.0,3571.0,0.9333259040790286
1549986985741.0,3568.48,0.9333237209284648
1549987905361.0,3573.25,0.9333255362940376
1549988799997.0,3575.04,0.9333333190791525
1549989695096.0,3580.29,0.9333326225277392
1549990590967.0,3575.5,0.9333346773936357
1549991532582.0,3576.0,0.9333378784606842
1549992391711.0,3580.2,0.9333248117594269
1549993291073.0,3581.54,0.933332493367761
1549994198023.0,3582.55,0.9333375217288303
1549995112643.0,3581.2,0.9333363980284269
1549995985479.0,3582.09,0.9333329552548167
1549996929028.0,3586.68,0.933331375442025
1549997793840.0,3618.35,0.9333311025154262
1549998695001.0,3597.64,0.9333352388644341
1549999588909.0,3603.77,0.9333349701849135
1550000488838.0,3600.23,0.933333755514387
1550001393603.0,3600.0,0.9333309522922034
1550002319331.0,3597.5,0.9333355188704341
1550003192186.0,3601.93,0.9333324439188838
1550004100672.0,3606.21,0.9333284681404378
1550005892601.0,3607.06,0.9333259858970585
1550006801026.0,3606.41,0.9333320702788108
1550007690456.0,3602.39,0.9333317181504006
1550008594012.0,3575.33,0.9333320162808749
1550009507924.0,3577.47,0.9333357165694451
1550010382514.0,3583.56,0.933338832691483
1550011290113.0,3579.47,0.9333399808750645
1550012188544.0,3583.47,0.933335733471992
1550013102984.0,3583.59,0.9333347646733727
1550013982241.0,3582.43,0.9333421196220325
1550014890361.0,3586.68,0.9333408532369124
