times,price,index
1549928501084.0,3591.5,0.11400080935786326
1549929396405.0,3591.5,0.10736244367244686
1549930297725.0,3588.58,0.11718664095592271
1549931186223.0,3565.94,0.1564443256903638
1549932096188.0,3565.54,0.16748258294499538
1549932996155.0,3570.82,0.1553595794506444
1549933908772.0,3568.33,0.14784161490669953
1549934815440.0,3567.93,0.15142192247858585
1549935693134.0,3572.27,0.13951433578772002
1549936592217.0,3569.47,0.13205126752828825
1549937493404.0,3569.48,0.12684664933612513
1549938398044.0,3567.28,0.1291903263105322
1549939288782.0,3571.09,0.13657049793809964
1549940189913.0,3569.24,0.14309763750161195
1549941098587.0,3568.51,0.1503622317706106
1549941986480.0,3569.0,0.15179010536024687
1549942899707.0,3569.56,0.14920904286018044
1549943802209.0,3571.64,0.1668888988333616
1549944692162.0,3573.57,0.1679414015585667
1549945600349.0,3575.0,0.1662859073053372
1549946486791.0,3579.31,0.1602118130691099
1549947401729.0,3579.29,0.16207668624058896
1549948301954.0,3578.39,0.16046666797799125
1549949222497.0,3578.27,0.16116834060501525
1549950103794.0,3582.08,0.14784042871246833
1549950995104.0,3576.65,0.15552852567360836
1549951886834.0,3579.24,0.15080895765421973
1549952811611.0,3575.83,0.16124550701657459
1549953688669.0,3575.15,0.16267693843174635
1549954602241.0,3574.81,0.16438723667964628
1549955488816.0,3578.55,0.16038417636082933
1549956393886.0,3575.89,0.1619346557088291
1549957299014.0,3574.46,0.16580581509758796
1549958204204.0,3574.66,0.1646578153795135
1549959097440.0,3577.99,0.16411784747025623
1549960001832.0,3572.21,0.17530640896550828
1549960904533.0,3567.0,0.1804683619618886
1549961795254.0,3562.43,0.18900783610381078
1549962696982.0,3565.37,0.1828442152825209
1549963606226.0,3567.3,0.17887736608425925
1549964491815.0,3566.19,0.1783546725271135
1549965405378.0,3561.18,0.18933413111295394
1549966320760.0,3566.67,0.18030787053574152
1549967192848.0,3566.87,0.18225529934253618
1549968085220.0,3560.01,0.18804427058165807
1549968995908.0,3560.0,0.18777811972743305
1549969905991.0,3567.46,0.18026627753730082
1549970788609.0,3571.63,0.1716817694041656
1549971687976.0,3567.46,0.1747689174683587
1549972579310.0,3567.01,0.17273026350757642
1549973500366.0,3566.51,0.17198793080155308
1549974380101.0,3570.82,0.16613448489425522
1549975277622.0,3573.32,0.16278064951957716
1549976180379.0,3579.77,0.15633126990254614
1549977079147.0,3578.72,0.15708976317125448
1549977983412.0,3581.47,0.1521568759637213
1549978884014.0,3576.82,0.16038968460906414
1549979778654.0,3575.01,0.16194612941464465
1549980679073.0,3578.98,0.15841099391751134
1549981580607.0,3574.83,0.1672081720178035
1549982475294.0,3574.65,0.1668492059296499
1549983379848.0,3576.45,0.1625057626482737
1549984281705.0,3574.5,0.16725315142583908
1549985184818.0,3577.9,0.15947914262435586
1549986076762.0,3571.0,0.1652981074784625
1549986975881.0,3568.48,0.16147300893547617
1549987895432.0,3573.25,0.15515451921277645
1549988790085.0,3575.04,0.149596343449502
1549989685264.0,3580.29,0.14326087280835434
1549990581083.0,3575.5,0.15079362309064934
1549991520802.0,3576.0,0.15071286687188293
1549992381526.0,3580.2,0.14674981491296968
1549993281103.0,3581.54,0.14277056167021168
1549994187954.0,3582.55,0.13484371264861417
1549995102714.0,3581.2,0.13456516823286085
1549995975592.0,3582.09,0.13675757084123352
1549996919048.0,3586.68,0.13141150333871068
1549997783899.0,3618.35,0.5461670234391682
1549998684989.0,3597.64,0.120744975508432
1549999578851.0,3603.77,0.5555071959018738
1550000478707.0,3600.23,0.5588792523512048
1550001383176.0,3600.0,0.5603117579777765
1550002309359.0,3597.5,0.12355102399828922
1550003182141.0,3601.93,0.557398403475599
1550004090715.0,3606.21,0.5525640350294879
1550005882619.0,3607.06,0.552835380678156
1550006791130.0,3606.41,0.5529835138901539
1550007680599.0,3602.39,0.5548418984616945
1550008584113.0,3575.33,0.15165311859395073
1550009493500.0,3577.47,0.14514500174394968
1550010372656.0,3583.56,0.13699874749911664
1550011280276.0,3579.47,0.13755575628342168
1550012178633.0,3583.47,0.13260460456496576
1550013089066.0,3583.59,0.1351171619450438
1550013972394.0,3582.43,0.13070799889680007
1550014880408.0,3586.68,0.12485254515237604
