times,price,index
1549928497944.0,3591.5,-0.37591840987957853
1549929393249.0,3591.5,-0.37063517719144
1549930294607.0,3588.58,-0.3539244384084123
1549931183131.0,3565.94,-0.3594947248993317
1549932093065.0,3565.54,-0.3444894622756883
1549932993020.0,3570.82,-0.3475741159344577
1549933905691.0,3568.33,-0.34736849165905953
1549934812260.0,3567.93,-0.34322647638482007
1549935689967.0,3572.27,-0.34326782552103136
1549936589073.0,3569.47,-0.35710024885721353
1549937489984.0,3569.48,-0.3396973200443149
1549938395002.0,3567.28,-0.3470108599830785
1549939285687.0,3571.09,-0.35974120194111275
1549940186795.0,3569.24,-0.35583932315484856
1549941095378.0,3568.51,-0.3406409613507633
1549941982214.0,3569.0,-0.33328792955276876
1549942896605.0,3569.56,-0.34324614858426183
1549943798268.0,3571.64,-0.35000855655774665
1549944689050.0,3573.57,-0.34274697123701053
1549945596141.0,3575.0,-0.22769645358623214
1549946483687.0,3579.31,-0.16532225483397534
1549947398610.0,3579.29,-0.13871644985672374
1549948298788.0,3578.39,-0.14459266074129126
1549949218102.0,3578.27,-0.15278558577869175
1549950100682.0,3582.08,-0.16568171605636248
1549950991983.0,3576.65,-0.15962639773722653
1549951883614.0,3579.24,-0.15083840648024974
1549952808460.0,3575.83,-0.1421384590664573
1549953685568.0,3575.15,-0.13718305165815395
1549954598160.0,3574.81,-0.1303164534519583
1549955485705.0,3578.55,-0.13110955529934887
1549956390735.0,3575.89,-0.13556274877161026
1549957295991.0,3574.46,-0.14610219764337362
1549958201104.0,3574.66,-0.1446813626972114
1549959094307.0,3577.99,-0.14953045419127356
1549959998742.0,3572.21,-0.1481656390870729
1549960901417.0,3567.0,-0.146534187111479
1549961792143.0,3562.43,-0.15540369335345944
1549962693881.0,3565.37,-0.15608599077682786
1549963603114.0,3567.3,-0.1462269757927577
1549964488706.0,3566.19,-0.14734224546266392
1549965402261.0,3561.18,-0.1426163642651486
1549966316575.0,3566.67,-0.15175935569506244
1549967189731.0,3566.87,-0.14894273101096595
1549968082137.0,3560.01,-0.15470426645768015
1549968992714.0,3560.0,-0.1604808082967436
1549969901598.0,3567.46,-0.15837455903413955
1549970785524.0,3571.63,-0.1563964687718529
1549971683851.0,3567.46,-0.16438339449693015
1549972576181.0,3567.01,-0.16899873614467864
1549973497225.0,3566.51,-0.16382315994547741
1549974376962.0,3570.82,-0.1552235837648458
1549975274488.0,3573.32,-0.16004556417901336
1549976177242.0,3579.77,-0.1628204010684977
1549977076042.0,3578.72,-0.1719236191656156
1549977980280.0,3581.47,-0.1674308960292812
1549978880899.0,3576.82,-0.16297831786778927
1549979775452.0,3575.01,-0.1605162061231356
1549980675930.0,3578.98,-0.15901721436212413
1549981577482.0,3574.83,-0.1445459007074602
1549982472150.0,3574.65,-0.14884710809021795
1549983376709.0,3576.45,-0.13650016734344583
1549984278561.0,3574.5,-0.13227923714462597
1549985181640.0,3577.9,-0.12630251735447967
1549986073579.0,3571.0,-0.10749556535037405
1549986972728.0,3568.48,-0.11775855760134944
1549987892310.0,3573.25,-0.11153481719108899
1549988786954.0,3575.04,-0.08567336242946222
1549989682109.0,3580.29,-0.08728212643043459
1549990577961.0,3575.5,-0.07938284058541502
1549991516878.0,3576.0,-0.06970034787554313
1549992378398.0,3580.2,-0.11081863931442776
1549993278091.0,3581.54,-0.09570031369482057
1549994184786.0,3582.55,-0.0808094764663695
1549995099495.0,3581.2,-0.0813523160198102
1549995972449.0,3582.09,-0.09522845427811415
1549996915925.0,3586.68,-0.10273581059014812
1549997780778.0,3618.35,-0.08764171652073773
1549998681823.0,3597.64,-0.0893466517454817
1549999575675.0,3603.77,-0.08214885077026536
1550000475556.0,3600.23,-0.09644379158096317
1550001379936.0,3600.0,-0.11028203788742184
1550002306133.0,3597.5,-0.09702690771595497
1550003178998.0,3601.93,-0.10262675460766717
1550004087540.0,3606.21,-0.11276693957037809
1550005879445.0,3607.06,-0.11925357650213153
1550006788016.0,3606.41,-0.0996954677110898
1550007677342.0,3602.39,-0.10226230314072529
1550008580983.0,3575.33,-0.10578444001570869
1550009489364.0,3577.47,-0.0938096151178259
1550010369473.0,3583.56,-0.0656521469870315
1550011277140.0,3579.47,-0.058558013818676986
1550012175485.0,3583.47,-0.08646094409608876
1550013084901.0,3583.59,-0.0955967367484137
1550013969264.0,3582.43,-0.03303731191081606
1550014877260.0,3586.68,-0.038122473801899606
