times,price,index
1549928507237.0,3591.5,0.1365752314203067
1549929402529.0,3591.5,0.12807519492256544
1549930303823.0,3588.58,0.14224441906125831
1549931192313.0,3565.94,0.15114604878421492
1549932102265.0,3565.54,0.16836010528177672
1549933002217.0,3570.82,0.16383942522921638
1549933914901.0,3568.33,0.15968712749297467
1549934821765.0,3567.93,0.1637779706653945
1549935699236.0,3572.27,0.1644934908992338
1549936598324.0,3569.47,0.15663489588256568
1549937499690.0,3569.48,0.16464242410000982
1549938404064.0,3567.28,0.15682452352368478
1549939294938.0,3571.09,0.14443493919075284
1549940195971.0,3569.24,0.14757270987440319
1549941104780.0,3568.51,0.16220964777277594
1549941995963.0,3569.0,0.1726790149099771
1549942905746.0,3569.56,0.16335780213015136
1549943810937.0,3571.64,0.15293146093650026
1549944698321.0,3573.57,0.22098972509399042
1549945609265.0,3575.0,0.28087356465680835
1549946492884.0,3579.31,0.35696926367150567
1549947407839.0,3579.29,0.3640028580234047
1549948309974.0,3578.39,0.35409763066758465
1549949231118.0,3578.27,0.35135463997042987
1549950109922.0,3582.08,0.33763128779478846
1549951001229.0,3576.65,0.34729836995430236
1549951892961.0,3579.24,0.3572929488371331
1549952817784.0,3575.83,0.36995208683082786
1549953694747.0,3575.15,0.3707254604738745
1549954611169.0,3574.81,0.3730631750496629
1549955494884.0,3578.55,0.3710908620249144
1549956400053.0,3575.89,0.36661604556165
1549957305229.0,3574.46,0.3597228187162788
1549958210303.0,3574.66,0.3602289732660355
1549959103626.0,3577.99,0.35806350305870366
1549960007874.0,3572.21,0.36567241818473384
1549960910630.0,3567.0,0.37242080029489893
1549961801334.0,3562.43,0.3747982412110996
1549962703150.0,3565.37,0.372423003124752
1549963612370.0,3567.3,0.3729263604986507
1549964497935.0,3566.19,0.3736004769187758
1549965411509.0,3561.18,0.37167966136909303
1549966329468.0,3566.67,0.36417662188086397
1549967198946.0,3566.87,0.37091236424453766
1549968091273.0,3560.01,0.3643036856888366
1549969001978.0,3560.0,0.36302169595273814
1549969914886.0,3567.46,0.364140585725587
1549970794839.0,3571.63,0.3670462614136785
1549971694202.0,3567.46,0.3620402010851033
1549972585439.0,3567.01,0.3578296090854259
1549973506533.0,3566.51,0.3622053297767769
1549974386277.0,3570.82,0.3682953226093909
1549975283737.0,3573.32,0.3564837589030306
1549976186533.0,3579.77,0.3604395635818559
1549977085234.0,3578.72,0.35366078509440585
1549977989528.0,3581.47,0.3554794368682686
1549978890121.0,3576.82,0.3657050639378614
1549979784871.0,3575.01,0.36887485869565273
1549980685257.0,3578.98,0.3662190100332297
1549981586712.0,3574.83,0.3770184183534839
1549982481434.0,3574.65,0.36942959179775314
1549983385990.0,3576.45,0.3849576972126986
1549984287843.0,3574.5,0.3833894348769519
1549985191004.0,3577.9,0.3920827204806502
1549986082957.0,3571.0,0.41579297886391553
1549986982012.0,3568.48,0.4119787925780739
1549987901606.0,3573.25,0.4146526275139763
1549988796203.0,3575.04,0.441321776780087
1549989691366.0,3580.29,0.4372645335698849
1549990587235.0,3575.5,0.4450826450190737
1549991528574.0,3576.0,0.4565473583057838
1549992387948.0,3580.2,0.4127407944760693
1549993287284.0,3581.54,0.4410790093048398
1549994194205.0,3582.55,0.45742145525032024
1549995108864.0,3581.2,0.4554859450814626
1549995981739.0,3582.09,0.44718044871260987
1549996925236.0,3586.68,0.44332617211606007
1549997790015.0,3618.35,0.4296326391738619
1549998691224.0,3597.64,0.4531886853616602
1549999585068.0,3603.77,0.4474433834788189
1550000484904.0,3600.23,0.4484858669293357
1550001389652.0,3600.0,0.443315467168865
1550002315519.0,3597.5,0.45973451370755847
1550003188408.0,3601.93,0.45055739485024504
1550004096923.0,3606.21,0.4357219576873451
1550005888840.0,3607.06,0.4247070342128111
1550006797269.0,3606.41,0.44485242051810875
1550007686716.0,3602.39,0.4474781772464542
1550008590252.0,3575.33,0.45431192768710915
1550009502486.0,3577.47,0.4670100386835828
1550010378780.0,3583.56,0.47888161731027057
1550011286368.0,3579.47,0.4838391520189991
1550012184785.0,3583.47,0.46827392996274164
1550013097818.0,3583.59,0.4646706069848505
1550013978511.0,3582.43,0.48985245976609393
1550014886602.0,3586.68,0.4846667271309858
