times,price,index
1555545368726.0,70.39,0.5118631886030209
1555546268637.0,70.7,0.45963197746225093
1555547168222.0,70.33,0.44686061362039925
1555548064558.0,70.33,0.442954688453192
1555548963125.0,70.36,0.4508773201438162
1555549866608.0,70.56,0.4203577345466892
1555550770317.0,70.56,0.43109655870901153
1555551666072.0,71.2,0.39929961177352685
1555552562968.0,72.2,0.34197615884184185
1555553465068.0,71.61,0.3889981661449956
1555554369020.0,71.8,0.3861255822711353
1555555266484.0,71.63,0.381471848357963
1555556171962.0,71.63,0.3828578156318783
1555557066948.0,71.63,0.39358432690824846
1555557965449.0,71.63,0.4016320488751729
1555558870088.0,72.01,0.3710316456626858
1555559763495.0,71.39,0.40389989566032664
1555560664695.0,72.2,0.37885246351000995
1555561561926.0,71.92,0.366051929087861
1555562462659.0,71.4,0.37800789591490325
1555563361948.0,71.4,0.3409555429463958
1555564267873.0,71.4,0.37889938258122496
1555565165721.0,71.28,0.3811763679335848
1555566066277.0,71.5,0.37225666152278236
1555566967286.0,71.77,0.35755948964970347
1555567871098.0,71.37,0.41373691537733276
1555568780249.0,71.38,0.45802719036824197
1555569685005.0,71.19,0.45852349164523104
1555570566013.0,71.11,0.4879258038718589
1555571474463.0,71.0,0.4886780409369801
1555572363613.0,71.0,0.43657304527858737
1555573261830.0,71.01,0.4521289429877058
1555574164247.0,71.15,0.43874709554344615
1555575063483.0,71.15,0.4442559409030225
1555575961934.0,71.18,0.4394567467604292
1555576862353.0,70.9,0.4446642292049382
1555577764318.0,70.47,0.4520072884813101
1555578664894.0,70.85,0.44117510310261654
1555579566657.0,70.85,0.4326795601500806
1555580464682.0,70.85,0.42133917684332184
1555581379432.0,70.79,0.40915595873861926
1555582271730.0,70.79,0.4182744591524688
1555583169648.0,70.79,0.4133186028395683
1555584063749.0,70.79,0.4142984092353706
1555584968546.0,70.79,0.41951645827405215
1555585865118.0,70.8,0.41474673477866564
1555586767547.0,70.8,0.40688355519609
1555587667215.0,70.8,0.419567736313214
1555588563882.0,70.8,0.4193718097018054
1555589466302.0,70.4,0.44054916039215786
1555590371016.0,70.7,0.41908646501278735
1555591284169.0,71.13,0.41639658294909115
1555592176993.0,71.13,0.3775486391923679
1555593064228.0,71.67,0.38231356846865316
1555593962445.0,71.67,0.3359689529728525
1555594865124.0,70.9,0.36846664077828406
1555595768913.0,70.93,0.3601853230498069
1555596663644.0,70.93,0.4031746008735575
1555597566906.0,71.25,0.416579453890921
1555598465337.0,70.66,0.45943804878633765
1555599364429.0,70.66,0.45457113835864943
1555600267013.0,70.87,0.4422017729341911
1555601166311.0,70.87,0.45123547586554646
1555602067496.0,70.33,0.4671126753332114
1555602970694.0,70.69,0.47229775297031434
1555603867445.0,70.27,0.49535164701687634
1555604768326.0,70.39,0.48063420665290774
1555605667453.0,70.42,0.47179076652499274
1555606568153.0,70.73,0.4559353010308058
1555607503426.0,70.93,0.44392948534531274
1555608376968.0,71.29,0.4413096129060234
1555609272198.0,71.29,0.43911665194258664
1555610181284.0,71.29,0.4358374998431211
1555611091676.0,71.56,0.4319295929401663
1555611974487.0,71.35,0.4492974274646805
1555612874477.0,71.35,0.45231141888577037
1555613778914.0,71.2,0.4470734500542798
1555614673027.0,71.42,0.4356103987818835
1555615574509.0,71.42,0.4323724544845523
1555616485206.0,71.41,0.4403025165487111
1555617375591.0,71.41,0.41755668923259964
1555618284741.0,71.41,0.4413871363314933
1555619170899.0,71.44,0.366087326216347
1555620071229.0,70.88,0.3807162886568726
1555620968645.0,71.02,0.3847174940210715
1555621870737.0,71.48,0.34660772900331005
1555622774261.0,71.48,0.3976607111599135
1555623667939.0,71.41,0.42645989925546524
1555624566879.0,71.44,0.4216841931994527
1555625468573.0,71.35,0.42366315728090864
1555626367158.0,71.32,0.44668827053549953
1555627274004.0,71.28,0.4702340462584218
1555628170793.0,71.01,0.5044540589761782
1555629069800.0,70.91,0.48103385284977984
1555629971489.0,70.7,0.5120146169125017
1555630867857.0,70.69,0.5252090152072013
