times,price,index
1555545489763.0,70.39,0.5143505578590767
1555546389051.0,70.7,0.4749867664932414
1555547289182.0,70.33,0.4678690315528478
1555548185120.0,70.33,0.4530414422205147
1555549082717.0,70.36,0.43665565621394326
1555549987612.0,70.56,0.40934440009922896
1555550892173.0,70.56,0.4190337206647396
1555551787451.0,71.2,0.3823033823095221
1555552682503.0,72.2,0.2868980070157174
1555553585418.0,71.61,0.3631200509306076
1555554493724.0,71.8,0.3371612698077859
1555555386225.0,71.63,0.33566197636604217
1555556292482.0,71.63,0.33662343650167764
1555557193811.0,71.63,0.35575354539962817
1555558086180.0,71.63,0.3471553460477887
1555558990122.0,72.01,0.30153184548828016
1555559883806.0,71.39,0.35911216581110006
1555560783716.0,72.2,0.31831033305427475
1555561682486.0,71.92,0.3159839442490145
1555562582373.0,71.4,0.3377342711450304
1555563482552.0,71.4,0.36294399595967924
1555564389756.0,71.4,0.38792006307799615
1555565286726.0,71.28,0.38441721003277896
1555566187494.0,71.5,0.35926528330599017
1555567088900.0,71.77,0.3533676331817073
1555567991568.0,71.37,0.437926110623505
1555568901009.0,71.38,0.4600138108173235
1555569805681.0,71.19,0.4687147643719067
1555570687233.0,71.11,0.49134982861741344
1555571593383.0,71.0,0.514677423820506
1555572483461.0,71.0,0.4758333309389437
1555573381183.0,71.01,0.47421754428682306
1555574290051.0,71.15,0.4471189977823698
1555575184423.0,71.15,0.4761975010039123
1555576082499.0,71.18,0.46304303017049603
1555576983273.0,70.9,0.46427904348551036
1555577885613.0,70.47,0.4935053619743517
1555578786063.0,70.85,0.4777881931789507
1555579689202.0,70.85,0.4716679570017765
1555580584488.0,70.85,0.4722205207789709
1555581499447.0,70.79,0.4751805617977963
1555582393034.0,70.79,0.48041392358018015
1555583291323.0,70.79,0.46830208374213417
1555584184639.0,70.79,0.4532896496942775
1555585088637.0,70.79,0.45230149765005406
1555585984215.0,70.8,0.4566835477820079
1555586888374.0,70.8,0.44535639033592256
1555587788565.0,70.8,0.45302819407564304
1555588684635.0,70.8,0.4585841422214134
1555589587928.0,70.4,0.4744355530421758
1555590492860.0,70.7,0.46533208464666126
1555591405243.0,71.13,0.44555610812663393
1555592298604.0,71.13,0.43660708960319683
1555593185645.0,71.67,0.41910326165554523
1555594083996.0,71.67,0.39856564357164276
1555594986761.0,70.9,0.4318743648111711
1555595889236.0,70.93,0.4244379805496486
1555596785453.0,70.93,0.4668343883582023
1555597687624.0,71.25,0.4808705453239049
1555598586033.0,70.66,0.5248577926345587
1555599485982.0,70.66,0.5185624250642941
1555600388101.0,70.87,0.5141299876764732
1555601286973.0,70.87,0.5277487789991789
1555602188441.0,70.33,0.5478347594396452
1555603091506.0,70.69,0.549418861602195
1555603989258.0,70.27,0.577854162922053
1555604888861.0,70.39,0.5724143941481389
1555605788085.0,70.42,0.5581993630424912
1555606689548.0,70.73,0.5369174544466674
1555607629617.0,70.93,0.5125040851699195
1555608504129.0,71.29,0.4997992173512946
1555609437995.0,71.29,0.49899503346599156
1555610302246.0,71.29,0.4965735840998304
1555611213250.0,71.56,0.4781366316630213
1555612096200.0,71.35,0.5029842478073202
1555612998790.0,71.35,0.5131750361906579
1555613899737.0,71.2,0.5013499846232645
1555614795200.0,71.42,0.4821320403677521
1555615696915.0,71.42,0.48291527131048495
1555616606813.0,71.41,0.5206794320282799
1555617497042.0,71.41,0.504705322266212
1555618406100.0,71.41,0.5263934268863671
1555619292246.0,71.44,0.469095974969366
1555620192389.0,70.88,0.45578663320445023
1555621090041.0,71.02,0.4660256072133875
1555621992154.0,71.48,0.4270368034583085
1555622895455.0,71.48,0.4823984092037772
1555623789603.0,71.41,0.4998890748748332
1555624693125.0,71.44,0.5036095070135008
1555625589699.0,71.35,0.5072512449169615
1555626488574.0,71.32,0.5179499024905242
1555627395055.0,71.28,0.5542865529243843
1555628293679.0,71.01,0.5935750086591746
1555629192447.0,70.91,0.5779606510234155
1555630093686.0,70.7,0.6012553680821696
1555630989776.0,70.69,0.6143653604020658
