times,price,index
1555545432788.0,70.39,0.5719532515502547
1555546332229.0,70.7,0.5513943000319262
1555547232123.0,70.33,0.5519529879749341
1555548128352.0,70.33,0.5428258796668117
1555549026356.0,70.36,0.5396363982689049
1555549930705.0,70.56,0.5309368789326755
1555550834840.0,70.56,0.5352059823586984
1555551730507.0,71.2,0.5270790279899916
1555552625896.0,72.2,0.49503072577713153
1555553528654.0,71.61,0.52214618878214
1555554435150.0,71.8,0.5169903916005579
1555555329434.0,71.63,0.5151052033045651
1555556235799.0,71.63,0.5152869987508867
1555557134459.0,71.63,0.5198890628036386
1555558029164.0,71.63,0.5177803243720365
1555558933887.0,72.01,0.5047559621019104
1555559827193.0,71.39,0.5264169566323399
1555560727498.0,72.2,0.5132645949370088
1555561625589.0,71.92,0.5077757994077459
1555562526389.0,71.4,0.5141635544546339
1555563425900.0,71.4,0.4999100554434148
1555564332312.0,71.4,0.5146955573388071
1555565229780.0,71.28,0.523734482070845
1555566130402.0,71.5,0.5177689281928002
1555567031555.0,71.77,0.5150986380878274
1555567934775.0,71.37,0.5485282625430459
1555568844078.0,71.38,0.576856179042756
1555569748796.0,71.19,0.5792231257858053
1555570630160.0,71.11,0.5859290213412826
1555571537355.0,71.0,0.5907092753825433
1555572426790.0,71.0,0.5712566491414924
1555573324918.0,71.01,0.5750668840092722
1555574230568.0,71.15,0.5659324561046711
1555575127572.0,71.15,0.5737042083212444
1555576025729.0,71.18,0.5691730105077653
1555576926256.0,70.9,0.5730592459735346
1555577828588.0,70.47,0.5773568487325993
1555578728997.0,70.85,0.5726488126002964
1555579631416.0,70.85,0.5664887706995173
1555580528177.0,70.85,0.5629129542543403
1555581442661.0,70.79,0.5574399428358574
1555582335922.0,70.79,0.5624503000711386
1555583233736.0,70.79,0.5589455628025563
1555584127479.0,70.79,0.5538561709122424
1555585031739.0,70.79,0.5551841931569053
1555585928148.0,70.8,0.5539314654733553
1555586830958.0,70.8,0.5438996918570296
1555587731434.0,70.8,0.549129882448432
1555588627680.0,70.8,0.5526784371564869
1555589530721.0,70.4,0.5591601072592369
1555590435385.0,70.7,0.5481365863185632
1555591348274.0,71.13,0.5463880199440854
1555592241264.0,71.13,0.5328196464837373
1555593128327.0,71.67,0.530763076456432
1555594026806.0,71.67,0.521095194967228
1555594929508.0,70.9,0.5322825162338798
1555595832770.0,70.93,0.5293936384620718
1555596728103.0,70.93,0.5454060796452486
1555597631089.0,71.25,0.5530898159776922
1555598529232.0,70.66,0.5702892926459443
1555599428733.0,70.66,0.5676950695505774
1555600331069.0,70.87,0.5651606648279598
1555601230236.0,70.87,0.5662536520597904
1555602131271.0,70.33,0.5659139595446274
1555603034511.0,70.69,0.569895069130823
1555603931740.0,70.27,0.5808283428128587
1555604831984.0,70.39,0.5823597447470981
1555605731150.0,70.42,0.5758747918757188
1555606632377.0,70.73,0.5702609006859994
1555607567223.0,70.93,0.5637814657054325
1555608444107.0,71.29,0.5625293282718712
1555609375418.0,71.29,0.5621147771532766
1555610245285.0,71.29,0.5611272524881901
1555611155995.0,71.56,0.559226528957173
1555612038865.0,71.35,0.5674445858403335
1555612940150.0,71.35,0.5751952321815866
1555613842807.0,71.2,0.5715319181090125
1555614737688.0,71.42,0.5622947917669435
1555615639300.0,71.42,0.5604454662026135
1555616549523.0,71.41,0.5667532654986276
1555617439827.0,71.41,0.5626067416205385
1555618348925.0,71.41,0.5704051084429915
1555619235098.0,71.44,0.5536817087975844
1555620135209.0,70.88,0.5452346058358624
1555621032860.0,71.02,0.541283022457948
1555621934944.0,71.48,0.5259564210646075
1555622838349.0,71.48,0.546445035369074
1555623732222.0,71.41,0.5465101390800275
1555624633502.0,71.44,0.5508228281118636
1555625532627.0,71.35,0.5534160082542994
1555626431261.0,71.32,0.5494978291676766
1555627338061.0,71.28,0.5698643873350847
1555628235729.0,71.01,0.5857189304091889
1555629134537.0,70.91,0.5859309494911702
1555630036210.0,70.7,0.5902120528951657
1555630932277.0,70.69,0.5947858528502751
