times,price,index
1555545490061.0,70.39,0.28378832334676246
1555546389350.0,70.7,0.23926575938771838
1555547289482.0,70.33,0.2456158370453525
1555548185436.0,70.33,0.22782347192372343
1555549083017.0,70.36,0.20198085172387809
1555549987917.0,70.56,0.18035806439796434
1555550892470.0,70.56,0.16554581795050785
1555551787746.0,71.2,0.09660495292699545
1555552682800.0,72.2,-0.022346523121950998
1555553585716.0,71.61,0.07786095338128782
1555554494021.0,71.8,0.04449822287207697
1555555386622.0,71.63,0.047187340909472256
1555556292793.0,71.63,0.04372251939529624
1555557194145.0,71.63,0.06706141810906432
1555558086477.0,71.63,0.045657875430170136
1555558990430.0,72.01,-0.012221989871236086
1555559884089.0,71.39,0.05272014406620054
1555560784025.0,72.2,-0.006269244359414783
1555561682784.0,71.92,0.0009479956248530375
1555562582673.0,71.4,0.03376288805629603
1555563482853.0,71.4,0.1545134143723655
1555564390082.0,71.4,0.18286475377759437
1555565287014.0,71.28,0.17168997551715529
1555566187778.0,71.5,0.14368976178950071
1555567089199.0,71.77,0.1353627847111863
1555567991888.0,71.37,0.22793593080130778
1555568901327.0,71.38,0.20990463122412978
1555569805976.0,71.19,0.22102945457600826
1555570687618.0,71.11,0.25566884900993075
1555571593677.0,71.0,0.29802995006455596
1555572483757.0,71.0,0.2744415368268097
1555573381483.0,71.01,0.25308919773498334
1555574290358.0,71.15,0.23114583502823138
1555575184729.0,71.15,0.2686985226999854
1555576082790.0,71.18,0.2649365338984416
1555576983579.0,70.9,0.2510971816036398
1555577885919.0,70.47,0.3074797442295797
1555578786376.0,70.85,0.2906434862163939
1555579689502.0,70.85,0.29977577604936445
1555580584801.0,70.85,0.3030140388272501
1555581499753.0,70.79,0.3194068239462337
1555582393346.0,70.79,0.3178349137744022
1555583291644.0,70.79,0.30532723572910225
1555584184947.0,70.79,0.28932329329599066
1555585088931.0,70.79,0.28043271841792444
1555585984519.0,70.8,0.313990672995967
1555586888678.0,70.8,0.3172498867213338
1555587788867.0,70.8,0.3166024225958038
1555588684933.0,70.8,0.3121831107196461
1555589588233.0,70.4,0.32624363185238014
1555590493160.0,70.7,0.32428896971669785
1555591405546.0,71.13,0.286999205262359
1555592298894.0,71.13,0.3175845679732944
1555593185935.0,71.67,0.2794808865072897
1555594084301.0,71.67,0.26709993371513596
1555594987068.0,70.9,0.31040927967224097
1555595889527.0,70.93,0.307795913459473
1555596785757.0,70.93,0.351878603052477
1555597687930.0,71.25,0.38613275402330205
1555598586334.0,70.66,0.4418759841576953
1555599486286.0,70.66,0.43327086007796767
1555600388413.0,70.87,0.43384897742154704
1555601287286.0,70.87,0.45996922240592997
1555602188736.0,70.33,0.5053207361583287
1555603091827.0,70.69,0.5051700895107624
1555603989572.0,70.27,0.5464501748920672
1555604889167.0,70.39,0.5256166286391584
1555605788392.0,70.42,0.5178739490533838
1555606689862.0,70.73,0.49060729425905236
1555607629900.0,70.93,0.44854801379704595
1555608504436.0,71.29,0.4292256960394013
1555609438345.0,71.29,0.43127154176295274
1555610302552.0,71.29,0.412466014147359
1555611213577.0,71.56,0.39020650361519005
1555612096514.0,71.35,0.4212943140880002
1555612999100.0,71.35,0.423095643388601
1555613900062.0,71.2,0.4019929060106896
1555614795519.0,71.42,0.3851867796201177
1555615697283.0,71.42,0.39047823545327187
1555616607154.0,71.41,0.4435850319690029
1555617497352.0,71.41,0.4191367578873215
1555618406439.0,71.41,0.44155146134354845
1555619292589.0,71.44,0.3685964755142478
1555620192707.0,70.88,0.33748221080164165
1555621090345.0,71.02,0.36880416124110754
1555621992466.0,71.48,0.31598627173704597
1555622895787.0,71.48,0.3994083772333291
1555623789914.0,71.41,0.440428533102303
1555624693437.0,71.44,0.4326009474606074
1555625590044.0,71.35,0.42239934947261026
1555626488897.0,71.32,0.4552546072027924
1555627395389.0,71.28,0.47337098135776845
1555628294008.0,71.01,0.5384703125205065
1555629192776.0,70.91,0.5005787365843375
1555630093993.0,70.7,0.5537677294096258
1555630990107.0,70.69,0.5678423702510317
