times,price,index
1555545424310.0,70.39,0.6215468544873085
1555546323834.0,70.7,0.600031240885334
1555547223652.0,70.33,0.5929939523444319
1555548119916.0,70.33,0.5904305174785215
1555549017953.0,70.36,0.5828049945055227
1555549922224.0,70.56,0.5728283108126172
1555550826283.0,70.56,0.5714051660172877
1555551722190.0,71.2,0.5677727647305492
1555552617524.0,72.2,0.5241757998442825
1555553520246.0,71.61,0.557762712711014
1555554426276.0,71.8,0.5405028378545772
1555555321062.0,71.63,0.5372054002543518
1555556227385.0,71.63,0.536239944334453
1555557124869.0,71.63,0.5474701046401653
1555558020719.0,71.63,0.5501218653377306
1555558925414.0,72.01,0.5231474403983065
1555559818773.0,71.39,0.5519073742882238
1555560719157.0,72.2,0.5300471519223436
1555561617206.0,71.92,0.5327620598059253
1555562518025.0,71.4,0.541718253364538
1555563417436.0,71.4,0.5375255486205176
1555564323801.0,71.4,0.5463457228504969
1555565221299.0,71.28,0.547282088718222
1555566121900.0,71.5,0.5371381310557445
1555567023039.0,71.77,0.5407351912627906
1555567926336.0,71.37,0.5727442550787757
1555568835618.0,71.38,0.5911611245301978
1555569740351.0,71.19,0.5988312226346869
1555570621664.0,71.11,0.6093844019492851
1555571529033.0,71.0,0.6215551246349856
1555572418397.0,71.0,0.5981382098838676
1555573316525.0,71.01,0.6054779155906894
1555574221821.0,71.15,0.5915665703648363
1555575119082.0,71.15,0.6032089209959948
1555576017316.0,71.18,0.5962098184255475
1555576917785.0,70.9,0.5970598015267198
1555577820060.0,70.47,0.6083248103976646
1555578720471.0,70.85,0.6011755680477269
1555579622854.0,70.85,0.591620468801395
1555580519681.0,70.85,0.5880838567165924
1555581434257.0,70.79,0.5841377675705487
1555582327381.0,70.79,0.5860611430406294
1555583225238.0,70.79,0.5827902778741151
1555584119056.0,70.79,0.5834369500953446
1555585023332.0,70.79,0.5868808624608745
1555585919745.0,70.8,0.5837328449539193
1555586822471.0,70.8,0.5826581716213884
1555587722956.0,70.8,0.5869147059667211
1555588619256.0,70.8,0.5867853944031914
1555589522223.0,70.4,0.6007624458588241
1555590426791.0,70.7,0.6045389886871999
1555591339752.0,71.13,0.5906324419902237
1555592232779.0,71.13,0.5973388060818299
1555593119841.0,71.67,0.5816413096502517
1555594018263.0,71.67,0.572472645547396
1555594920894.0,70.9,0.5886106212433496
1555595824240.0,70.93,0.583178556296508
1555596719557.0,70.93,0.6067512858904421
1555597622630.0,71.25,0.6116162491625459
1555598520748.0,70.66,0.6311517283419799
1555599420143.0,70.66,0.6286089516031569
1555600322554.0,70.87,0.6228779382020213
1555601221788.0,70.87,0.6348525940031199
1555602122804.0,70.33,0.645099510281413
1555603026030.0,70.69,0.6388654468006142
1555603923291.0,70.27,0.6503482453201683
1555604823520.0,70.39,0.6471101618312658
1555605722705.0,70.42,0.6470525250848739
1555606623817.0,70.73,0.6399264414364876
1555607558736.0,70.93,0.6214754528610893
1555608435818.0,71.29,0.614797682352559
1555609366360.0,71.29,0.6194580956273681
1555610236822.0,71.29,0.6304878673985133
1555611147281.0,71.56,0.6160911657855856
1555612030389.0,71.35,0.6317052095694587
1555612931428.0,71.35,0.6337988402406302
1555613834355.0,71.2,0.6228827582256725
1555614729065.0,71.42,0.6169844178564752
1555615630764.0,71.42,0.6157342140762292
1555616541003.0,71.41,0.6445101325741575
1555617431321.0,71.41,0.6384655006363646
1555618340383.0,71.41,0.648154884395505
1555619226606.0,71.44,0.6202852304876393
1555620126782.0,70.88,0.6125053318670256
1555621024332.0,71.02,0.6294707302800074
1555621926417.0,71.48,0.6147001640384591
1555622829844.0,71.48,0.63698777044458
1555623723734.0,71.41,0.6494909002227836
1555624624683.0,71.44,0.6368647868898272
1555625524144.0,71.35,0.6358064091585202
1555626422784.0,71.32,0.6356926424988003
1555627329584.0,71.28,0.6494397236134453
1555628227193.0,71.01,0.6666323071691485
1555629125977.0,70.91,0.6581082751305516
1555630027643.0,70.7,0.6636590872799719
1555630923719.0,70.69,0.6707578318376153
