times,price,index
1555545471874.0,70.39,0.6500025581629132
1555546371120.0,70.7,0.5970730621375379
1555547271168.0,70.33,0.5877021181306422
1555548167133.0,70.33,0.5691392178855068
1555549064981.0,70.36,0.5554871957904158
1555549969648.0,70.56,0.5216449280685795
1555550874005.0,70.56,0.5370464197362407
1555551769155.0,71.2,0.5022777185959295
1555552664487.0,72.2,0.40347318625998857
1555553567461.0,71.61,0.4889160634470611
1555554475396.0,71.8,0.46296751178162665
1555555368338.0,71.63,0.4561317077991216
1555556274661.0,71.63,0.4543716811932917
1555557175659.0,71.63,0.4767513712005511
1555558068152.0,71.63,0.4721868097441959
1555558972551.0,72.01,0.4243146026992405
1555559865947.0,71.39,0.4899932765997105
1555560765861.0,72.2,0.444196335580728
1555561664467.0,71.92,0.4395596232864976
1555562564837.0,71.4,0.45674908719128776
1555563464750.0,71.4,0.43665971195746067
1555564371509.0,71.4,0.4671503392746039
1555565268776.0,71.28,0.4632081805894449
1555566169438.0,71.5,0.43028421971130343
1555567070692.0,71.77,0.4258074868869866
1555567973644.0,71.37,0.5264906732611575
1555568883016.0,71.38,0.5673278286030046
1555569787685.0,71.19,0.5810281175589618
1555570669244.0,71.11,0.6044329288092107
1555571575796.0,71.0,0.6306631087075741
1555572465329.0,71.0,0.5729220224012544
1555573363368.0,71.01,0.5761484016652704
1555574271037.0,71.15,0.5424120245945592
1555575166500.0,71.15,0.5766690306999596
1555576064478.0,71.18,0.5578716508250104
1555576965263.0,70.9,0.5623015915546378
1555577867657.0,70.47,0.5896400121577847
1555578768039.0,70.85,0.5704739489208747
1555579670939.0,70.85,0.5585882021063087
1555580566933.0,70.85,0.5600836948031829
1555581481382.0,70.79,0.559848419738549
1555582374972.0,70.79,0.5670181676266878
1555583273006.0,70.79,0.5529947468338385
1555584166491.0,70.79,0.536434796598124
1555585070572.0,70.79,0.5376227836407049
1555585966626.0,70.8,0.5343039727532675
1555586870133.0,70.8,0.5175714802516612
1555587770455.0,70.8,0.5299672681689293
1555588666565.0,70.8,0.5377269340645479
1555589569818.0,70.4,0.5567171464406545
1555590474726.0,70.7,0.5459503015833369
1555591387184.0,71.13,0.5286515579327226
1555592280444.0,71.13,0.5089714889029754
1555593167473.0,71.67,0.49163601073870095
1555594065917.0,71.67,0.46455761416059316
1555594968696.0,70.9,0.5005120339096214
1555595871566.0,70.93,0.49047531835825914
1555596767423.0,70.93,0.545943860094728
1555597669775.0,71.25,0.5670705938453928
1555598568182.0,70.66,0.620664570639714
1555599467830.0,70.66,0.6135630341180438
1555600370250.0,70.87,0.6042106473286682
1555601269033.0,70.87,0.6211402079554076
1555602170360.0,70.33,0.6374738400634783
1555603073677.0,70.69,0.6397635010336111
1555603971130.0,70.27,0.672093076917107
1555604870866.0,70.39,0.6689268193271108
1555605770006.0,70.42,0.6530989534667465
1555606671472.0,70.73,0.6332861926857537
1555607607412.0,70.93,0.6031157474233545
1555608484525.0,71.29,0.5936318065282851
1555609417663.0,71.29,0.5964073762116955
1555610284129.0,71.29,0.5976210118849088
1555611195121.0,71.56,0.5804828824150436
1555612077974.0,71.35,0.6123051595388329
1555612980368.0,71.35,0.6273317232225218
1555613881764.0,71.2,0.6094766327602076
1555614777138.0,71.42,0.5846609883468011
1555615678719.0,71.42,0.5808035237964938
1555616588797.0,71.41,0.625874056574332
1555617479036.0,71.41,0.6082107227283159
1555618388091.0,71.41,0.6341559349344111
1555619274191.0,71.44,0.5636208903146412
1555620174250.0,70.88,0.5403830177920562
1555621072020.0,71.02,0.5532645259352901
1555621974146.0,71.48,0.505755007285386
1555622877440.0,71.48,0.5747499535565403
1555623771589.0,71.41,0.5916410368744135
1555624674107.0,71.44,0.5979953056873529
1555625571692.0,71.35,0.6048866682022254
1555626470379.0,71.32,0.6122753739645489
1555627377159.0,71.28,0.6627670687926954
1555628275415.0,71.01,0.7086263793143821
1555629174090.0,70.91,0.6944826712702185
1555630075629.0,70.7,0.7152307467580833
1555630971619.0,70.69,0.7312453741818724
