times,price,index
1555545441262.0,70.39,0.5817188769339571
1555546340655.0,70.7,0.5524017478711866
1555547240606.0,70.33,0.5555149532227246
1555548136816.0,70.33,0.5515940708250687
1555549034771.0,70.36,0.5598017633917897
1555549939199.0,70.56,0.5569951372929183
1555550843281.0,70.56,0.5506053953632797
1555551738896.0,71.2,0.5473008230386233
1555552634280.0,72.2,0.5213479510329666
1555553537107.0,71.61,0.5359540526616683
1555554443902.0,71.8,0.5332676494435253
1555555337950.0,71.63,0.5325469444016173
1555556244215.0,71.63,0.543150095912646
1555557143513.0,71.63,0.5470910748370295
1555558037587.0,71.63,0.5513986723338689
1555558942316.0,72.01,0.5330419909458961
1555559835611.0,71.39,0.5534843001577939
1555560735842.0,72.2,0.5426920138916951
1555561634015.0,71.92,0.5390318260377028
1555562534754.0,71.4,0.544082862998737
1555563434353.0,71.4,0.5268562499343015
1555564340854.0,71.4,0.5362604186997402
1555565238277.0,71.28,0.5432141410731853
1555566138925.0,71.5,0.5403952245105351
1555567040022.0,71.77,0.5377433887383029
1555567943236.0,71.37,0.5602510542784983
1555568852549.0,71.38,0.5829289116499118
1555569757237.0,71.19,0.5900436607179809
1555570638650.0,71.11,0.5925540718279998
1555571545704.0,71.0,0.6000596898227579
1555572435169.0,71.0,0.583624969078593
1555573333293.0,71.01,0.5910501851524314
1555574239329.0,71.15,0.5867448428622346
1555575136038.0,71.15,0.5939275812808571
1555576034176.0,71.18,0.5876022125486646
1555576934737.0,70.9,0.5891618391890231
1555577837093.0,70.47,0.5949317994589333
1555578737454.0,70.85,0.5849673113258917
1555579639954.0,70.85,0.5700864509546221
1555580536652.0,70.85,0.5678696805868619
1555581451062.0,70.79,0.5667887672231344
1555582344420.0,70.79,0.5725281325084361
1555583242260.0,70.79,0.5706715895503275
1555584135952.0,70.79,0.5737638557973861
1555585040172.0,70.79,0.5752982318459956
1555585936544.0,70.8,0.5679872709477755
1555586839465.0,70.8,0.5641483246357593
1555587739930.0,70.8,0.5716287198605132
1555588636161.0,70.8,0.5671778006006049
1555589539221.0,70.4,0.5820003586032316
1555590443915.0,70.7,0.5783151635407381
1555591356692.0,71.13,0.577681039287498
1555592249751.0,71.13,0.5693650558876252
1555593136821.0,71.67,0.560751026184367
1555594035279.0,71.67,0.5613267685903993
1555594937956.0,70.9,0.5754649724480708
1555595841237.0,70.93,0.5741190096105958
1555596736618.0,70.93,0.5862645326243732
1555597639520.0,71.25,0.5980118574795912
1555598537679.0,70.66,0.611989645981878
1555599437208.0,70.66,0.6099680561890276
1555600339615.0,70.87,0.6041375922976269
1555601238664.0,70.87,0.5986482407064032
1555602139812.0,70.33,0.5946363804706615
1555603043035.0,70.69,0.5977664121993711
1555603940179.0,70.27,0.6103706763300718
1555604840459.0,70.39,0.6070164046723341
1555605739538.0,70.42,0.6066562345969667
1555606640897.0,70.73,0.6086010161192329
1555607575656.0,70.93,0.5984077634177413
1555608454743.0,71.29,0.6003809519869076
1555609384539.0,71.29,0.5994809922764904
1555610253749.0,71.29,0.5933066538349129
1555611164373.0,71.56,0.5949372119609863
1555612047310.0,71.35,0.6057167734644118
1555612948881.0,71.35,0.6033730732169093
1555613851266.0,71.2,0.6010310321431059
1555614746322.0,71.42,0.5932509802994388
1555615647919.0,71.42,0.5937756985284555
1555616558121.0,71.41,0.5954920640611432
1555617448352.0,71.41,0.6053366563607563
1555618357396.0,71.41,0.6168106960930488
1555619243591.0,71.44,0.5966321340130836
1555620143685.0,70.88,0.5894566166789129
1555621041401.0,71.02,0.5875792140444316
1555621943484.0,71.48,0.5677766590146949
1555622846835.0,71.48,0.5806852601493573
1555623740731.0,71.41,0.5855340484663067
1555624642348.0,71.44,0.5746870289355986
1555625541114.0,71.35,0.5701957310832177
1555626439740.0,71.32,0.5636390311438502
1555627346525.0,71.28,0.5747631234235013
1555628244350.0,71.01,0.5863877694649374
1555629143128.0,70.91,0.5859901787515068
1555630044843.0,70.7,0.5882966483065589
1555630940829.0,70.69,0.592741688338905
