times,price,index
1555545354602.0,70.39,0.23218194893267668
1555546254295.0,70.7,0.17524190757659597
1555547153820.0,70.33,0.16482755636173274
1555548050173.0,70.33,0.1443121899301407
1555548949006.0,70.36,0.12476719331679559
1555549851029.0,70.56,0.08838341634607592
1555550756098.0,70.56,0.10041705604924005
1555551651572.0,71.2,0.050868535413276836
1555552548992.0,72.2,-0.07790701638348767
1555553450813.0,71.61,0.027036780346000166
1555554354492.0,71.8,-0.007868576992998621
1555555252508.0,71.63,-0.011097678498786989
1555556157619.0,71.63,-0.009986435892612564
1555557052866.0,71.63,0.0170305804474962
1555557951156.0,71.63,0.005613928838547849
1555558855792.0,72.01,-0.05699827025429594
1555559749205.0,71.39,0.022466450647121876
1555560650686.0,72.2,-0.0332096805424926
1555561547651.0,71.92,-0.036807276244983686
1555562448370.0,71.4,-0.008264847021323447
1555563347533.0,71.4,0.02948741599113736
1555564253649.0,71.4,0.06594981620639016
1555565151298.0,71.28,0.055994524551218346
1555566052285.0,71.5,0.02076593219508213
1555566952855.0,71.77,0.013290511573063286
1555567856844.0,71.37,0.12921130843260784
1555568765987.0,71.38,0.16629008275462678
1555569670673.0,71.19,0.17863188231369065
1555570551707.0,71.11,0.2083809800880547
1555571460457.0,71.0,0.24038323550274301
1555572349183.0,71.0,0.18582193859917068
1555573247783.0,71.01,0.18512684504362428
1555574149207.0,71.15,0.14823277843430557
1555575049129.0,71.15,0.18732170852644933
1555575947606.0,71.18,0.1687568486463364
1555576848019.0,70.9,0.17086529664469752
1555577749896.0,70.47,0.21030673960099666
1555578650738.0,70.85,0.1893037863570899
1555579551993.0,70.85,0.17934310839953221
1555580450716.0,70.85,0.17984562097071627
1555581365460.0,70.79,0.1825509104872662
1555582257596.0,70.79,0.19018778832134678
1555583155240.0,70.79,0.1736201654426145
1555584049414.0,70.79,0.15346825463466876
1555584954195.0,70.79,0.15278867432998897
1555585851130.0,70.8,0.15785197412365165
1555586753445.0,70.8,0.14314449619566383
1555587652895.0,70.8,0.1548067361182617
1555588549468.0,70.8,0.162165261426108
1555589451878.0,70.4,0.18581348513677917
1555590356703.0,70.7,0.17161773513640083
1555591269771.0,71.13,0.1440438498911687
1555592162528.0,71.13,0.1317994548775921
1555593049871.0,71.67,0.10665396096610238
1555593947922.0,71.67,0.07957123894670903
1555594851093.0,70.9,0.126488803366823
1555595754499.0,70.93,0.11657021769599493
1555596649275.0,70.93,0.17418280537041556
1555597552512.0,71.25,0.19435686411228703
1555598451006.0,70.66,0.2559990824644781
1555599350085.0,70.66,0.2467913130695066
1555600252709.0,70.87,0.23959100445366352
1555601152185.0,70.87,0.2566105430510867
1555602053282.0,70.33,0.28303063909801046
1555602956358.0,70.69,0.28415516098433635
1555603853104.0,70.27,0.3231273264682416
1555604754189.0,70.39,0.31599418071108626
1555605653073.0,70.42,0.2974684228109236
1555606553986.0,70.73,0.2692222417702909
1555607489105.0,70.93,0.2357666687043962
1555608362392.0,71.29,0.2182469405391646
1555609256051.0,71.29,0.2175812102366038
1555610166978.0,71.29,0.21410403868419597
1555611077309.0,71.56,0.19010093792610389
1555611960002.0,71.35,0.2253294988235622
1555612859924.0,71.35,0.23894776181897037
1555613764708.0,71.2,0.22297787984174092
1555614658653.0,71.42,0.1967357440059499
1555615560088.0,71.42,0.1970335071471394
1555616470813.0,71.41,0.2482921374802707
1555617361353.0,71.41,0.22834234733937112
1555618270484.0,71.41,0.25747437241359156
1555619156623.0,71.44,0.17901731670715032
1555620056872.0,70.88,0.1593938487675429
1555620954316.0,71.02,0.1722321534464784
1555621856311.0,71.48,0.11903400026058616
1555622759981.0,71.48,0.19339673987453376
1555623653648.0,71.41,0.21788890154243354
1555624551841.0,71.44,0.22149513619241915
1555625454227.0,71.35,0.22626425867776342
1555626352747.0,71.32,0.2391218408813111
1555627259647.0,71.28,0.28991639689943
1555628156279.0,71.01,0.3441034961283911
1555629055237.0,70.91,0.3225961107193651
1555629957020.0,70.7,0.3542180825568863
1555630853457.0,70.69,0.37240339827056984
