times,price,index
1555545708327.0,70.33,0.23081729366974468
1555546608756.0,70.33,0.23598665383698803
1555547510008.0,70.33,0.21604694996695617
1555548408092.0,70.36,0.1996165513163914
1555549309622.0,70.56,0.18896663201941108
1555550207361.0,70.56,0.18677717848813505
1555551108330.0,71.38,0.15719652763430908
1555552005693.0,72.2,0.028490429794837697
1555552908730.0,71.61,0.22228016151877594
1555553804102.0,71.8,0.0031529757584665696
1555554708040.0,71.63,-0.007683603808687622
1555555606713.0,71.63,-0.01209959267715525
1555556506380.0,71.63,-0.0026162829169857453
1555557411767.0,71.63,-0.0390843681850887
1555558323390.0,72.01,0.007404605357654733
1555559219172.0,71.39,0.15411233409710817
1555560161141.0,72.2,-0.027769792865309194
1555561024163.0,71.92,0.13500333982332646
1555561954533.0,71.4,-0.01701517836127795
1555562844666.0,71.4,-0.0024473048986104772
1555563756040.0,71.4,0.034744468919782286
1555564608850.0,71.28,0.027035176722282464
1555565525668.0,71.5,0.0398107485971005
1555566406945.0,71.77,0.03682437828946198
1555567331153.0,71.37,0.1875956275246695
1555568215637.0,71.38,0.21717096081568887
1555569116288.0,71.19,0.22897111174567208
1555570026200.0,71.11,0.21219841435802775
1555570950532.0,71.0,0.26393096097690094
1555571807148.0,71.0,0.21216887398569648
1555572707617.0,71.01,0.20626013104032329
1555573610815.0,71.15,0.19674208801904275
1555574504501.0,71.24,0.23570603230153042
1555575406637.0,71.18,0.19482927536426892
1555576311913.0,70.9,0.19620940779596388
1555577205907.0,70.47,0.24048210671070297
1555578111500.0,70.85,0.23017092432528471
1555579007265.0,70.85,0.24509132747542306
1555579914461.0,70.85,0.2344172547502455
1555580807779.0,70.79,0.248105293756195
1555581708066.0,70.79,0.2501079149596743
1555582610202.0,70.79,0.24646313059790442
1555583509134.0,70.79,0.24896099243734016
1555584406272.0,70.79,0.22489893177489648
1555585308306.0,70.8,0.20574283839064503
1555586205994.0,70.8,0.2040894948021361
1555587107389.0,70.8,0.210638009179571
1555588008408.0,70.8,0.20613197518179313
1555588906731.0,70.4,0.23194222439819098
1555589808806.0,70.7,0.24790347398259446
1555590708548.0,71.13,0.23051955149759698
1555591608268.0,71.13,0.1611843296473369
1555592507390.0,71.67,0.20252509176961814
1555593406491.0,71.05,0.18841945468830146
1555594308416.0,70.93,0.2461367188319144
1555595207108.0,70.93,0.23854525131010507
1555596106898.0,70.93,0.22220378581697822
1555597007836.0,71.25,0.23939349205090435
1555597911343.0,70.66,0.2673685579896096
1555598806044.0,70.66,0.25803276847139484
1555599706863.0,70.87,0.24915264123009156
1555600607249.0,71.01,0.2427929447250163
1555601509134.0,70.69,0.25951742851941584
1555602409498.0,70.69,0.2590228778853816
1555603312900.0,70.27,0.2805551678253886
1555604209488.0,70.39,0.16834809661392164
1555605111255.0,70.42,0.25453541798043217
1555606007596.0,70.73,0.24756507489281815
1555606911155.0,70.93,0.23537455435062518
1555607809321.0,71.29,0.25353489592701395
1555608709687.0,71.29,0.2607047625036433
1555609616234.0,71.6,0.27767364215155893
1555610516805.0,71.56,0.2231900482161688
1555611409967.0,71.35,0.24082508019490623
1555612311521.0,71.35,0.2438854407147821
1555613210612.0,71.42,0.2385668877474225
1555614110808.0,71.42,0.2269274818400663
1555615010317.0,71.42,0.22363972301508386
1555615910569.0,71.41,0.2316917860340758
1555616807455.0,71.41,0.2899469240559455
1555617710811.0,71.41,0.2479617529594476
1555618614824.0,71.44,0.2619772776732912
1555619510397.0,70.88,0.16337343901840304
1555620408806.0,71.49,0.2748334143015314
1555621308407.0,71.48,0.15837408902599867
1555622207657.0,71.48,0.2820629010169133
1555623109037.0,71.41,0.22096081565194114
1555624007793.0,71.32,0.287484287522811
1555624909902.0,71.35,0.16265398576261605
1555625809309.0,71.35,0.2201662163912196
1555626709317.0,71.28,0.3068303440206851
1555627608413.0,70.78,0.16475789389194576
1555628510780.0,70.91,0.3201665771239255
1555629409230.0,70.7,0.32870628812303376
1555630309545.0,70.69,0.2630653095033609
1555631207157.0,70.87,0.33707046166295296
