times,price,index
1555545407287.0,70.39,0.6858300013377208
1555546306953.0,70.7,0.6484735950524713
1555547206763.0,70.33,0.6453223574599632
1555548102958.0,70.33,0.6423571196571919
1555549001057.0,70.36,0.6417038352407848
1555549905113.0,70.56,0.627865179968845
1555550809189.0,70.56,0.6273687538005976
1555551704953.0,71.2,0.6133003384619
1555552600940.0,72.2,0.5594678665986511
1555553503364.0,71.61,0.6064958089671151
1555554408481.0,71.8,0.5859434836090491
1555555304203.0,71.63,0.5791116388563748
1555556210435.0,71.63,0.5785733125247714
1555557106423.0,71.63,0.5963884314268898
1555558003766.0,71.63,0.5950971511859507
1555558908404.0,72.01,0.5640590953751028
1555559801796.0,71.39,0.6013869276342294
1555560702386.0,72.2,0.5718852449862493
1555561600269.0,71.92,0.5754255533434295
1555562501178.0,71.4,0.5847436456648262
1555563400417.0,71.4,0.5817264818774408
1555564306729.0,71.4,0.5949036115244581
1555565204211.0,71.28,0.5878326108060088
1555566104844.0,71.5,0.5714600314649048
1555567005973.0,71.77,0.5749913472981033
1555567909324.0,71.37,0.6222884921097703
1555568818631.0,71.38,0.6337713955069169
1555569723348.0,71.19,0.6440225020977186
1555570604590.0,71.11,0.6558311353673965
1555571512215.0,71.0,0.6741958898623218
1555572401527.0,71.0,0.6544621055795362
1555573299649.0,71.01,0.6457494336309155
1555574204161.0,71.15,0.6350926176692984
1555575102016.0,71.15,0.655277136775916
1555576000326.0,71.18,0.647223008042295
1555576900794.0,70.9,0.6448942821585011
1555577802931.0,70.47,0.6608615658033556
1555578703410.0,70.85,0.6496468028921468
1555579605705.0,70.85,0.643343201982765
1555580502591.0,70.85,0.6437727186254194
1555581417414.0,70.79,0.6427871335586917
1555582310289.0,70.79,0.6478444720756735
1555583208186.0,70.79,0.6418522111424909
1555584102080.0,70.79,0.6395056923169885
1555585006377.0,70.79,0.6427647679831063
1555585902867.0,70.8,0.641632640966616
1555586805414.0,70.8,0.6420929947651122
1555587705849.0,70.8,0.6475632549037613
1555588602261.0,70.8,0.647180785514238
1555589505074.0,70.4,0.6638107970158644
1555590409591.0,70.7,0.660757370397093
1555591322769.0,71.13,0.6503027911577492
1555592215682.0,71.13,0.6514933991001836
1555593102769.0,71.67,0.635085545186662
1555594001151.0,71.67,0.6274696776014418
1555594903686.0,70.9,0.6466124613786395
1555595807116.0,70.93,0.6408602925285304
1555596702251.0,70.93,0.6674558311143187
1555597605520.0,71.25,0.6781480126637558
1555598503850.0,70.66,0.703294194023484
1555599403008.0,70.66,0.697553500739709
1555600305472.0,70.87,0.6898847700010539
1555601204723.0,70.87,0.6951120053829203
1555602105759.0,70.33,0.7091905592126888
1555603008995.0,70.69,0.7048202116174082
1555603906179.0,70.27,0.7218060696044473
1555604806607.0,70.39,0.7123899123839831
1555605705639.0,70.42,0.7083336978481032
1555606606701.0,70.73,0.7005624934112129
1555607541818.0,70.93,0.6829792754593305
1555608420757.0,71.29,0.6773746845803563
1555609314550.0,71.29,0.6795167239396502
1555610219777.0,71.29,0.6854270781966487
1555611130055.0,71.56,0.6741097980840636
1555612013305.0,71.35,0.6921610077974318
1555612913863.0,71.35,0.6948829178034923
1555613817381.0,71.2,0.6853008235076647
1555614711792.0,71.42,0.6763248540350122
1555615613499.0,71.42,0.6740666893573558
1555616523903.0,71.41,0.6967398623308712
1555617414187.0,71.41,0.6942000463458804
1555618323267.0,71.41,0.7062200158794306
1555619209534.0,71.44,0.6830834017560478
1555620109726.0,70.88,0.6707361677923335
1555621007235.0,71.02,0.676633261111142
1555621909246.0,71.48,0.6553517340780503
1555622812746.0,71.48,0.6833898588709558
1555623706597.0,71.41,0.6954102869310302
1555624606998.0,71.44,0.6834509029343105
1555625507090.0,71.35,0.683238790984698
1555626405703.0,71.32,0.685867122102062
1555627312502.0,71.28,0.7004526329676585
1555628209854.0,71.01,0.7228898386082491
1555629108714.0,70.91,0.7146590852486785
1555630010323.0,70.7,0.7219231748479484
1555630906526.0,70.69,0.7278335220098665
