times,price,index
1555545359384.0,70.39,0.3828422233028274
1555546259125.0,70.7,0.3317300945815194
1555547158676.0,70.33,0.3226331131692531
1555548054992.0,70.33,0.3151033177140697
1555548953747.0,70.36,0.29660833807367964
1555549855735.0,70.56,0.27256363344219303
1555550760818.0,70.56,0.2889191212734642
1555551656425.0,71.2,0.26130699125151297
1555552553688.0,72.2,0.17287224597638629
1555553455637.0,71.61,0.2346255724336134
1555554359389.0,71.8,0.2067613043625613
1555555257204.0,71.63,0.19397702009605186
1555556162432.0,71.63,0.20646933050254276
1555557057614.0,71.63,0.22826114425532337
1555557955933.0,71.63,0.2366086111671241
1555558860597.0,72.01,0.1850844570894576
1555559754034.0,71.39,0.24101520898839307
1555560655384.0,72.2,0.20167131625068954
1555561552452.0,71.92,0.20295440982815774
1555562453150.0,71.4,0.21174972635809983
1555563352371.0,71.4,0.24732191424017913
1555564258424.0,71.4,0.2826715053954045
1555565156131.0,71.28,0.23768481296361804
1555566056986.0,71.5,0.23849972501930664
1555566957698.0,71.77,0.22486874857026787
1555567861618.0,71.37,0.3294542770627919
1555568770788.0,71.38,0.38618666723236983
1555569675461.0,71.19,0.3867597731780187
1555570556514.0,71.11,0.40003528544842154
1555571465169.0,71.0,0.4204261258176928
1555572354005.0,71.0,0.361674665737751
1555573252502.0,71.01,0.37149653744721
1555574154255.0,71.15,0.34506941693947935
1555575053961.0,71.15,0.3690466775750806
1555575952406.0,71.18,0.3550279192733889
1555576852819.0,70.9,0.36722085375487545
1555577754743.0,70.47,0.36413396312416546
1555578655474.0,70.85,0.3587515049280553
1555579556905.0,70.85,0.3585083134263408
1555580455411.0,70.85,0.3422831831254489
1555581370155.0,70.79,0.32196641736352544
1555582262361.0,70.79,0.3432890454930853
1555583160083.0,70.79,0.3293440673968916
1555584054250.0,70.79,0.31269611532024644
1555584959007.0,70.79,0.31644590199145245
1555585855827.0,70.8,0.31205581250751463
1555586758189.0,70.8,0.30329933868984643
1555587657698.0,70.8,0.3156786146330214
1555588554304.0,70.8,0.31253694314449393
1555589456743.0,70.4,0.3309561756752998
1555590361515.0,70.7,0.32713236485321223
1555591274615.0,71.13,0.30979472912644185
1555592167362.0,71.13,0.2867626222000112
1555593054705.0,71.67,0.2790410965073198
1555593952763.0,71.67,0.25175612191694646
1555594855815.0,70.9,0.2946030405322074
1555595759335.0,70.93,0.28885093548137264
1555596654085.0,70.93,0.33459788237073446
1555597557281.0,71.25,0.34658989150543235
1555598455827.0,70.66,0.38924991638750855
1555599354911.0,70.66,0.38128167464936025
1555600257493.0,70.87,0.36864045304389953
1555601156888.0,70.87,0.38311671407936704
1555602058062.0,70.33,0.41545264658432696
1555602961171.0,70.69,0.4130355167954513
1555603857912.0,70.27,0.44553966903797787
1555604758954.0,70.39,0.4364114030830302
1555605657923.0,70.42,0.42152024388520903
1555606558746.0,70.73,0.3953398492357102
1555607493906.0,70.93,0.38462430334706094
1555608367325.0,71.29,0.3569579593863716
1555609261423.0,71.29,0.3549285820215484
1555610171760.0,71.29,0.3495804038231848
1555611082131.0,71.56,0.3326294937396784
1555611964917.0,71.35,0.36100083596693544
1555612864824.0,71.35,0.37129025293377266
1555613769477.0,71.2,0.36380992504710996
1555614663506.0,71.42,0.340188720362578
1555615564916.0,71.42,0.33782972260063426
1555616475625.0,71.41,0.36828697293599577
1555617366114.0,71.41,0.3417110166899899
1555618275291.0,71.41,0.3709417370713565
1555619161420.0,71.44,0.289073892506315
1555620061689.0,70.88,0.31465625637138966
1555620959095.0,71.02,0.3197765977568014
1555621861171.0,71.48,0.27863563114712686
1555622764766.0,71.48,0.32061325763963766
1555623658463.0,71.41,0.3523119060848763
1555624556899.0,71.44,0.3466553811934723
1555625459051.0,71.35,0.3555775745602302
1555626357587.0,71.32,0.3693968783900938
1555627264499.0,71.28,0.3953673686693133
1555628161108.0,71.01,0.4486450659386258
1555629060112.0,70.91,0.4220994084947832
1555629961872.0,70.7,0.4568959073680426
1555630858300.0,70.69,0.47104130410281825
