times,price,index
1555545510303.0,70.39,0.8075922157477657
1555546409411.0,70.7,0.7881785304571309
1555547309664.0,70.33,0.780379399538525
1555548205547.0,70.33,0.7746672605856648
1555549102980.0,70.36,0.7556671362314322
1555550008001.0,70.56,0.7408189611944231
1555550912880.0,70.56,0.7429511494119252
1555551808137.0,71.2,0.7122172149864356
1555552702801.0,72.2,0.6391239171821191
1555553605895.0,71.61,0.6891247067957611
1555554514137.0,71.8,0.668044760643115
1555555406529.0,71.63,0.6722484686934024
1555556312960.0,71.63,0.677185735119452
1555557214459.0,71.63,0.6898284134306321
1555558106458.0,71.63,0.6808646448034263
1555559010478.0,72.01,0.6440091993695801
1555559904181.0,71.39,0.6794998866876917
1555560804167.0,72.2,0.6532500553949421
1555561702904.0,71.92,0.6541352375926534
1555562602639.0,71.4,0.6770866022801839
1555563503135.0,71.4,0.6916008679844631
1555564410525.0,71.4,0.6978016199598568
1555565307043.0,71.28,0.694915212909597
1555566207916.0,71.5,0.6814445825601558
1555567109439.0,71.77,0.6762633604094183
1555568012086.0,71.37,0.7384272147384938
1555568921488.0,71.38,0.7339325589842107
1555569826058.0,71.19,0.7359750824288668
1555570707663.0,71.11,0.7585109900366909
1555571613713.0,71.0,0.7794460235481431
1555572504155.0,71.0,0.769223915418467
1555573401700.0,71.01,0.7606309457805581
1555574311418.0,71.15,0.7438113780888432
1555575204845.0,71.15,0.7659075264455563
1555576102864.0,71.18,0.7624271527619001
1555577003746.0,70.9,0.7557572645375085
1555577906080.0,70.47,0.7919373249191062
1555578806694.0,70.85,0.7788022501948402
1555579709949.0,70.85,0.7822010046479023
1555580604912.0,70.85,0.7856400134395456
1555581519852.0,70.79,0.7956120049797339
1555582413553.0,70.79,0.794654276678506
1555583312083.0,70.79,0.7841783100771221
1555584205162.0,70.79,0.7742162072077426
1555585109100.0,70.79,0.7703580061290813
1555586004528.0,70.8,0.7853249154756704
1555586908970.0,70.8,0.7857135270007144
1555587809146.0,70.8,0.7864125016638974
1555588705185.0,70.8,0.7860616125791837
1555589608376.0,70.4,0.7968555183820046
1555590513493.0,70.7,0.7930767115952032
1555591425737.0,71.13,0.7699269034222772
1555592319232.0,71.13,0.7834062297184805
1555593206238.0,71.67,0.7621321868318526
1555594104497.0,71.67,0.7554010366708593
1555595007355.0,70.9,0.7826616715921533
1555595909703.0,70.93,0.7804617749667225
1555596806220.0,70.93,0.8053861848899905
1555597708245.0,71.25,0.8120719743333997
1555598606547.0,70.66,0.8419465679431234
1555599506712.0,70.66,0.8374799834336029
1555600408536.0,70.87,0.8411024226176472
1555601307533.0,70.87,0.8495282026001492
1555602208983.0,70.33,0.8766804474150944
1555603112216.0,70.69,0.8758594675245484
1555604009978.0,70.27,0.8985415383889955
1555604909427.0,70.39,0.8864338510247742
1555605808628.0,70.42,0.8761959081751327
1555606710021.0,70.73,0.8532860825300994
1555607650805.0,70.93,0.8354050592018645
1555608524940.0,71.29,0.8202837481293631
1555609460718.0,71.29,0.8146762643026754
1555610322743.0,71.29,0.8061843431671654
1555611233800.0,71.56,0.7852765383267536
1555612117051.0,71.35,0.8001784729285444
1555613019751.0,71.35,0.8010419163823299
1555613920333.0,71.2,0.7966374069050515
1555614815764.0,71.42,0.7868350248845355
1555615717807.0,71.42,0.7955055709915081
1555616627584.0,71.41,0.8283627747368738
1555617517696.0,71.41,0.8145970708007603
1555618426708.0,71.41,0.8326336402499659
1555619312909.0,71.44,0.7912395960131324
1555620213024.0,70.88,0.7855842986886685
1555621110597.0,71.02,0.7953197299063326
1555622012692.0,71.48,0.7706946487702367
1555622916074.0,71.48,0.8098700583834604
1555623810155.0,71.41,0.8303541614917488
1555624714711.0,71.44,0.8243948749360333
1555625610352.0,71.35,0.8215098314141575
1555626509258.0,71.32,0.8412517316728835
1555627415639.0,71.28,0.8519773522243507
1555628314532.0,71.01,0.8838034101247054
1555629213298.0,70.91,0.8616548933062238
1555630114325.0,70.7,0.8892774598049407
1555631010503.0,70.69,0.8975617264710645
